Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79927, 84918, 127377000, 10.1903, 4854, 7281000, 0.582578, 0.844551, 0.0165416, 0.942747
8, 79296, 84918, 127377000, 10.1903, 4865, 7297500, 0.583904, 0.843417, 0.0164086, 0.942194
12, 79823, 84918, 127377000, 10.1903, 4969, 7453500, 0.596354, 0.847888, 0.0161641, 0.941398
16, 79237, 84918, 127377000, 10.1903, 4931, 7396500, 0.591811, 0.846304, 0.0163167, 0.941415
20, 79197, 84918, 127377000, 10.1903, 4954, 7431000, 0.594563, 0.845724, 0.0162628, 0.94113
24, 79178, 84918, 127377000, 10.1903, 4972, 7458000, 0.59672, 0.848988, 0.0160188, 0.940915
28, 79858, 84918, 127377000, 10.1903, 4988, 7482000, 0.598632, 0.85286, 0.016126, 0.941211
32, 79149, 84918, 127377000, 10.1903, 5019, 7528500, 0.602342, 0.866513, 0.0164016, 0.940369
36, 79801, 84918, 127377000, 10.1903, 5038, 7557000, 0.604626, 0.856074, 0.0160735, 0.940617
40, 79116, 84918, 127377000, 10.1903, 5040, 7560000, 0.604864, 0.867657, 0.016162, 0.940111
44, 79104, 84918, 127377000, 10.1903, 5040, 7560000, 0.604846, 0.860545, 0.0161433, 0.940103
48, 79112, 84918, 127377000, 10.1903, 5065, 7597500, 0.607858, 0.871699, 0.0160925, 0.939829
52, 79097, 84918, 127377000, 10.1903, 5051, 7576500, 0.606168, 0.86712, 0.0159923, 0.939975
56, 79069, 84918, 127377000, 10.1903, 5074, 7611000, 0.608918, 0.855147, 0.0159152, 0.939698
60, 79359, 84918, 127377000, 10.1903, 5217, 7825500, 0.626177, 0.879551, 0.0172584, 0.938316
64, 79706, 84918, 127377000, 10.1903, 5090, 7635000, 0.61083, 0.864928, 0.0159936, 0.939974
68, 79069, 84918, 127377000, 10.1903, 5084, 7626000, 0.610096, 0.868598, 0.0157922, 0.939586
72, 79718, 84918, 127377000, 10.1903, 5115, 7672500, 0.613808, 0.864021, 0.0157019, 0.939705
76, 79636, 84918, 127377000, 10.1903, 5151, 7726500, 0.618258, 0.873806, 0.0159719, 0.939248
80, 79654, 84918, 127377000, 10.1903, 5209, 7813500, 0.625212, 0.856143, 0.0170365, 0.938619
84, 79270, 84918, 127377000, 10.1903, 5235, 7852500, 0.628331, 0.836986, 0.0168761, 0.938051
88, 79405, 84918, 127377000, 10.1903, 4756, 7134000, 0.57083, 0.832491, 0.0175125, 0.943489
