Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80612, 84918, 127377000, 10.1903, 3505, 5257500, 0.420657, 1.07884, 0.0129843, 0.958332
6, 80605, 84918, 127377000, 10.1903, 3511, 5266500, 0.421373, 1.08064, 0.0131059, 0.95826
10, 80573, 84918, 127377000, 10.1903, 3540, 5310000, 0.42485, 1.07755, 0.0130276, 0.957914
14, 80636, 84918, 127377000, 10.1903, 3497, 5245500, 0.419719, 1.07435, 0.0128761, 0.958435
18, 80658, 84918, 127377000, 10.1903, 3462, 5193000, 0.415507, 1.0741, 0.0130541, 0.958845
22, 80670, 84918, 127377000, 10.1903, 3466, 5199000, 0.415985, 1.08058, 0.013005, 0.958805
26, 80649, 84918, 127377000, 10.1903, 3463, 5194500, 0.415605, 1.08228, 0.0131139, 0.958829
30, 80680, 84918, 127377000, 10.1903, 3410, 5115000, 0.40921, 1.10235, 0.0134882, 0.959448
34, 80572, 84918, 127377000, 10.1903, 3524, 5286000, 0.422921, 1.08365, 0.0128842, 0.958096
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 80617, 84918, 127377000, 10.1903, 3515, 5272500, 0.421839, 1.08174, 0.0131922, 0.95822
46, 80589, 84918, 127377000, 10.1903, 3538, 5307000, 0.425083, 1.08065, 0.0128392, 0.957945
50, 80801, 84918, 127377000, 10.1903, 3327, 4990500, 0.399356, 1.0904, 0.0137009, 0.960453
54, 80721, 84918, 127377000, 10.1903, 3395, 5092500, 0.407514, 1.09532, 0.0134018, 0.959639
58, 80614, 84918, 127377000, 10.1903, 3478, 5217000, 0.417464, 1.08098, 0.013411, 0.958641
62, 80640, 84918, 127377000, 10.1903, 3463, 5194500, 0.41566, 1.08848, 0.0131164, 0.958824
66, 80592, 84918, 127377000, 10.1903, 3498, 5247000, 0.419855, 1.09394, 0.0130501, 0.958402
70, 80657, 84918, 127377000, 10.1903, 3509, 5263500, 0.421172, 1.08731, 0.01295, 0.958309
