Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 40, 84918, 127377000, 10.1903, 84864, 127296000, 10.1852, 0.0101642, 0.00210994, 0.00047112
7, 154, 84918, 127377000, 10.1903, 84734, 127101000, 10.1694, 0.0107066, 0.00221039, 0.00181416
11, 39, 84918, 127377000, 10.1903, 84870, 127305000, 10.1855, 0.0105712, 0.00218612, 0.000459315
15, 28, 84918, 127377000, 10.1903, 84881, 127321500, 10.1866, 0.0106332, 0.00219482, 0.000329765
19, 8, 84918, 127377000, 10.1903, 84902, 127353000, 10.189, 0.0104006, 0.00213421, 9.42174e-05
23, 53, 84918, 127377000, 10.1903, 84859, 127288500, 10.1835, 0.0106762, 0.00219947, 0.000624176
27, 94, 84918, 127377000, 10.1903, 84814, 127221000, 10.178, 0.0107681, 0.00221086, 0.00110708
31, 47, 84918, 127377000, 10.1903, 84867, 127300500, 10.1842, 0.0106995, 0.00220238, 0.000553501
35, 1003, 84918, 127377000, 10.1903, 83889, 125833500, 10.0689, 0.0107678, 0.00222358, 0.011815
39, 102, 84918, 127377000, 10.1903, 84789, 127183500, 10.1769, 0.0107524, 0.0022108, 0.00120154
43, 103, 84918, 127377000, 10.1903, 84788, 127182000, 10.1766, 0.0107439, 0.00221086, 0.00121332
47, 104, 84918, 127377000, 10.1903, 84788, 127182000, 10.1766, 0.0107539, 0.00221075, 0.00122509
51, 15, 84918, 127377000, 10.1903, 84892, 127338000, 10.1885, 0.0106365, 0.00219002, 0.000176664
