Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78926, 84918, 127377000, 10.1903, 5315, 7972500, 0.637822, 0.609778, 0.0147205, 0.936907
7, 78177, 84918, 127377000, 10.1903, 5458, 8187000, 0.654994, 0.585483, 0.0143902, 0.93474
11, 77134, 84918, 127377000, 10.1903, 6957, 10435500, 0.838575, 0.602114, 0.0110048, 0.917268
15, 77106, 84918, 127377000, 10.1903, 6434, 9651000, 0.775551, 0.576987, 0.0113632, 0.922983
19, 78444, 84918, 127377000, 10.1903, 5539, 8308500, 0.664697, 0.711919, 0.0141286, 0.934046
23, 77155, 84918, 127377000, 10.1903, 6688, 10032000, 0.806641, 0.559043, 0.0116263, 0.920232
27, 77608, 84918, 127377000, 10.1903, 6199, 9298500, 0.743912, 0.804251, 0.012588, 0.926032
31, 77094, 84918, 127377000, 10.1903, 6633, 9949500, 0.799995, 0.56229, 0.0121009, 0.920778
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 78088, 84918, 127377000, 10.1903, 5856, 8784000, 0.705861, 0.616182, 0.012452, 0.930239
43, 77941, 84918, 127377000, 10.1903, 6049, 9073500, 0.72911, 0.62177, 0.013294, 0.92798
47, 77988, 84918, 127377000, 10.1903, 5876, 8814000, 0.708233, 0.606506, 0.0134396, 0.929934
51, 77793, 84918, 127377000, 10.1903, 5993, 8989500, 0.722828, 0.592492, 0.0137999, 0.928473
55, 77476, 84918, 127377000, 10.1903, 6531, 9796500, 0.783734, 0.634188, 0.0126378, 0.922256
59, 82856, 84918, 127377000, 10.1903, 531, 796500, 0.0637238, 0.956392, 0.0440818, 0.993632
