Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74006, 84918, 127377000, 10.1903, 10098, 15147000, 1.21188, 1.1548, 0.00578518, 0.879934
8, 74005, 84918, 127377000, 10.1903, 10109, 15163500, 1.21317, 1.15543, 0.00575462, 0.879818
12, 73971, 84918, 127377000, 10.1903, 10093, 15139500, 1.21124, 1.16111, 0.00574442, 0.879937
16, 73997, 84918, 127377000, 10.1903, 10114, 15171000, 1.21375, 1.15095, 0.0058039, 0.879754
20, 73952, 84918, 127377000, 10.1903, 10118, 15177000, 1.2142, 1.15009, 0.0058104, 0.879648
24, 73982, 84918, 127377000, 10.1903, 10102, 15153000, 1.21236, 1.15218, 0.0057976, 0.879858
28, 74021, 84918, 127377000, 10.1903, 10095, 15142500, 1.21142, 1.15357, 0.00580167, 0.879987
32, 73998, 84918, 127377000, 10.1903, 10094, 15141000, 1.2114, 1.15543, 0.00578603, 0.879965
36, 74180, 84918, 127377000, 10.1903, 9933, 14899500, 1.19206, 1.16886, 0.0057506, 0.881909
40, 74022, 84918, 127377000, 10.1903, 10087, 15130500, 1.2106, 1.16187, 0.00572854, 0.880072
44, 73982, 84918, 127377000, 10.1903, 10086, 15129000, 1.21043, 1.15616, 0.00580396, 0.880026
48, 74039, 84918, 127377000, 10.1903, 10082, 15123000, 1.20993, 1.15514, 0.0057374, 0.880149
52, 73991, 84918, 127377000, 10.1903, 10111, 15166500, 1.21341, 1.15533, 0.00571227, 0.879777
