Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82551, 84918, 127377000, 10.1903, 1100, 1650000, 0.132415, 0.88203, 0.0627258, 0.98685
8, 82459, 84918, 127377000, 10.1903, 1212, 1818000, 0.145895, 0.899462, 0.0623214, 0.985515
12, 82915, 84918, 127377000, 10.1903, 1263, 1894500, 0.152029, 0.822619, 0.058728, 0.984996
16, 82438, 84918, 127377000, 10.1903, 1250, 1875000, 0.150464, 0.884715, 0.0566788, 0.985064
20, 82522, 84918, 127377000, 10.1903, 1274, 1911000, 0.15335, 0.825686, 0.0567271, 0.984796
24, 82649, 84918, 127377000, 10.1903, 1248, 1872000, 0.150223, 0.83344, 0.0608572, 0.985125
28, 82900, 84918, 127377000, 10.1903, 1284, 1926000, 0.154553, 0.8039, 0.0571656, 0.984748
32, 82612, 84918, 127377000, 10.1903, 1296, 1944000, 0.15601, 0.822569, 0.0563415, 0.984555
36, 82611, 84918, 127377000, 10.1903, 1121, 1681500, 0.134943, 0.795697, 0.0551097, 0.986612
40, 82579, 84918, 127377000, 10.1903, 1266, 1899000, 0.152397, 0.810511, 0.0572956, 0.984901
44, 82599, 84918, 127377000, 10.1903, 1210, 1815000, 0.145655, 0.799436, 0.0556135, 0.985562
48, 82622, 84918, 127377000, 10.1903, 1244, 1866000, 0.149746, 0.805471, 0.059598, 0.985167
52, 82849, 84918, 127377000, 10.1903, 1158, 1737000, 0.139388, 0.803921, 0.059667, 0.986215
56, 82528, 84918, 127377000, 10.1903, 1204, 1806000, 0.144926, 0.800061, 0.0601037, 0.985621
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 82807, 84918, 127377000, 10.1903, 1252, 1878000, 0.150701, 0.816733, 0.0603193, 0.985106
68, 82452, 84918, 127377000, 10.1903, 1301, 1951500, 0.156599, 0.86082, 0.0578354, 0.984466
72, 84015, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 83364, 84918, 127377000, 10.1903, 760, 1140000, 0.0914824, 0.796466, 0.0760752, 0.990966
