Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 65536, 84918, 127377000, 10.1903, 18717, 28075500, 2.24614, 0.884501, 0.00356925, 0.777848
8, 65570, 84918, 127377000, 10.1903, 18587, 27880500, 2.23054, 0.88288, 0.00341592, 0.779139
12, 65449, 84918, 127377000, 10.1903, 18694, 28041000, 2.24333, 0.880459, 0.00355378, 0.777831
16, 65558, 84918, 127377000, 10.1903, 18579, 27868500, 2.22953, 0.875554, 0.00352826, 0.779182
20, 65763, 84918, 127377000, 10.1903, 18579, 27868500, 2.22952, 0.88255, 0.00352203, 0.779718
24, 65438, 84918, 127377000, 10.1903, 18704, 28056000, 2.24452, 0.877067, 0.00355448, 0.777709
28, 65444, 84918, 127377000, 10.1903, 18650, 27975000, 2.23809, 0.882264, 0.00348573, 0.778224
32, 65477, 84918, 127377000, 10.1903, 18660, 27990000, 2.23929, 0.881495, 0.00357442, 0.778219
36, 65461, 84918, 127377000, 10.1903, 18658, 27987000, 2.23904, 0.884003, 0.00357197, 0.778195
40, 65462, 84918, 127377000, 10.1903, 18676, 28014000, 2.24119, 0.881532, 0.00361902, 0.778031
44, 65438, 84918, 127377000, 10.1903, 18683, 28024500, 2.24204, 0.880489, 0.00359411, 0.777903
48, 65472, 84918, 127377000, 10.1903, 18672, 28008000, 2.24071, 0.880207, 0.00362409, 0.778095
52, 65415, 84918, 127377000, 10.1903, 18697, 28045500, 2.24367, 0.88157, 0.00354416, 0.777713
56, 65433, 84918, 127377000, 10.1903, 18692, 28038000, 2.2431, 0.879983, 0.00355282, 0.777807
