Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77028, 84918, 127377000, 10.1903, 7266, 10899000, 0.872065, 1.00596, 0.007609, 0.913802
8, 77072, 84918, 127377000, 10.1903, 7259, 10888500, 0.871218, 1.00826, 0.00765156, 0.913923
12, 76982, 84918, 127377000, 10.1903, 7283, 10924500, 0.874075, 1.00596, 0.00761369, 0.91357
16, 76992, 84918, 127377000, 10.1903, 7277, 10915500, 0.873367, 1.00781, 0.00762258, 0.913646
20, 77025, 84918, 127377000, 10.1903, 7269, 10903500, 0.872359, 1.00876, 0.0076457, 0.913766
24, 77027, 84918, 127377000, 10.1903, 7243, 10864500, 0.869261, 1.01102, 0.00762103, 0.91405
28, 77047, 84918, 127377000, 10.1903, 7258, 10887000, 0.871059, 1.01149, 0.00760487, 0.913908
32, 77124, 84918, 127377000, 10.1903, 7149, 10723500, 0.857913, 1.03058, 0.00765082, 0.915169
36, 77029, 84918, 127377000, 10.1903, 7266, 10899000, 0.872008, 1.00684, 0.00763969, 0.913803
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 77007, 84918, 127377000, 10.1903, 7265, 10897500, 0.871857, 1.01202, 0.00764296, 0.913791
48, 77036, 84918, 127377000, 10.1903, 7282, 10923000, 0.873888, 1.00407, 0.00759074, 0.913636
52, 77026, 84918, 127377000, 10.1903, 7244, 10866000, 0.869335, 1.01277, 0.0075845, 0.914038
56, 77041, 84918, 127377000, 10.1903, 7253, 10879500, 0.870387, 1.01164, 0.0075787, 0.913956
60, 77028, 84918, 127377000, 10.1903, 7262, 10893000, 0.871592, 1.00807, 0.00768772, 0.913845
64, 77095, 84918, 127377000, 10.1903, 7250, 10875000, 0.870022, 1.00925, 0.00761706, 0.914044
68, 77019, 84918, 127377000, 10.1903, 7247, 10870500, 0.869651, 1.01552, 0.00762949, 0.913999
72, 77051, 84918, 127377000, 10.1903, 7251, 10876500, 0.870271, 1.00949, 0.00762232, 0.913988
