Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 73098, 84918, 127377000, 10.1903, 10958, 16437000, 1.31511, 1.19424, 0.00879349, 0.869635
6, 73054, 84918, 127377000, 10.1903, 10962, 16443000, 1.31559, 1.19584, 0.00882894, 0.869525
10, 73033, 84918, 127377000, 10.1903, 10993, 16489500, 1.31928, 1.20263, 0.00887682, 0.869171
14, 73337, 84918, 127377000, 10.1903, 10639, 15958500, 1.27681, 1.20171, 0.00883946, 0.873309
18, 73074, 84918, 127377000, 10.1903, 10932, 16398000, 1.31197, 1.20439, 0.00887945, 0.869866
22, 73055, 84918, 127377000, 10.1903, 10997, 16495500, 1.31976, 1.20704, 0.00872498, 0.869164
26, 73015, 84918, 127377000, 10.1903, 11005, 16507500, 1.32072, 1.20157, 0.00912732, 0.869019
30, 73920, 84918, 127377000, 10.1903, 10015, 15022500, 1.20195, 1.2181, 0.00948055, 0.880681
34, 73052, 84918, 127377000, 10.1903, 11003, 16504500, 1.32047, 1.19848, 0.00902871, 0.869098
38, 73060, 84918, 127377000, 10.1903, 11012, 16518000, 1.32155, 1.19232, 0.00891676, 0.869017
42, 72999, 84918, 127377000, 10.1903, 11009, 16513500, 1.32118, 1.19621, 0.00888659, 0.868953
46, 73063, 84918, 127377000, 10.1903, 10924, 16386000, 1.31104, 1.19546, 0.00893422, 0.869932
