Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83859, 84918, 127377000, 10.1903, 585, 877500, 2.12051, 0.524784, 0.00970579, 0.993072
5, 83876, 84918, 127377000, 10.1903, 568, 852000, 2.17465, 0.568349, 0.00953337, 0.993274
9, 83920, 84918, 127377000, 10.1903, 524, 786000, 2.02226, 0.581403, 0.00956603, 0.993795
13, 83875, 84918, 127377000, 10.1903, 570, 855000, 2.19527, 0.544138, 0.00895791, 0.99325
17, 83859, 84918, 127377000, 10.1903, 586, 879000, 2.12139, 0.608933, 0.00997103, 0.993061
21, 83860, 84918, 127377000, 10.1903, 585, 877500, 2.11319, 0.618134, 0.00945114, 0.993072
25, 83857, 84918, 127377000, 10.1903, 588, 882000, 2.12237, 0.614524, 0.00994313, 0.993037
29, 83876, 84918, 127377000, 10.1903, 569, 853500, 2.17781, 0.56146, 0.00904091, 0.993262
33, 83917, 84918, 127377000, 10.1903, 527, 790500, 2.03192, 0.582561, 0.0101572, 0.993759
37, 83919, 84918, 127377000, 10.1903, 588, 882000, 2.12186, 0.576539, 0.00995461, 0.993042
41, 83971, 84918, 127377000, 10.1903, 536, 804000, 2.05044, 0.549383, 0.00918931, 0.993657
45, 83867, 84918, 127377000, 10.1903, 577, 865500, 2.09102, 0.585643, 0.0101231, 0.993167
49, 83944, 84918, 127377000, 10.1903, 529, 793500, 2.03873, 0.57735, 0.00956303, 0.993738
53, 83860, 84918, 127377000, 10.1903, 583, 874500, 2.11116, 0.592606, 0.00981269, 0.993096
57, 83827, 84918, 127377000, 10.1903, 616, 924000, 2.22159, 0.554956, 0.00991256, 0.992705
61, 83907, 84918, 127377000, 10.1903, 536, 804000, 2.04976, 0.554601, 0.0094582, 0.993653
65, 83890, 84918, 127377000, 10.1903, 553, 829500, 2.00713, 0.592061, 0.00978667, 0.993451
69, 83858, 84918, 127377000, 10.1903, 585, 877500, 2.11629, 0.604609, 0.00983942, 0.993072
73, 83855, 84918, 127377000, 10.1903, 588, 882000, 2.12555, 0.545079, 0.00965577, 0.993037
77, 83871, 84918, 127377000, 10.1903, 572, 858000, 2.07548, 0.595569, 0.00957218, 0.993226
81, 83909, 84918, 127377000, 10.1903, 598, 897000, 2.16847, 0.525396, 0.00934106, 0.992924
85, 83966, 84918, 127377000, 10.1903, 477, 715500, 1.9669, 0.688643, 0.00643927, 0.994351
