Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 89, 84918, 127377000, 10.1903, 84819, 127228500, 10.1787, 0.0105708, 0.00221401, 0.00104819
7, 100, 84918, 127377000, 10.1903, 84800, 127200000, 10.1771, 0.0105927, 0.00221445, 0.00117786
11, 71, 84918, 127377000, 10.1903, 84835, 127252500, 10.1805, 0.0106065, 0.00221416, 0.000836219
15, 77, 84918, 127377000, 10.1903, 84829, 127243500, 10.1797, 0.0106145, 0.00221469, 0.000906885
19, 92, 84918, 127377000, 10.1903, 84799, 127198500, 10.1781, 0.0106565, 0.00221538, 0.00108374
23, 115, 84918, 127377000, 10.1903, 84784, 127176000, 10.1755, 0.0106901, 0.00221566, 0.00135455
27, 75, 84918, 127377000, 10.1903, 84834, 127251000, 10.181, 0.0106965, 0.00221272, 0.000883299
31, 946, 84918, 127377000, 10.1903, 83946, 125919000, 10.0753, 0.0107548, 0.0022285, 0.0111436
35, 84, 84918, 127377000, 10.1903, 84814, 127221000, 10.1793, 0.0107596, 0.00221671, 0.000989423
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75, 84918, 127377000, 10.1903, 84832, 127248000, 10.1802, 0.0107576, 0.00221527, 0.000883319
47, 22, 84918, 127377000, 10.1903, 84889, 127333500, 10.1868, 0.010704, 0.00220229, 0.000259095
51, 53, 84918, 127377000, 10.1903, 84847, 127270500, 10.1837, 0.0105195, 0.00214276, 0.000624264
55, 106, 84918, 127377000, 10.1903, 84792, 127188000, 10.1765, 0.0108852, 0.00221858, 0.00124856
59, 90, 84918, 127377000, 10.1903, 84808, 127212000, 10.1782, 0.0108901, 0.00221859, 0.0010601
63, 99, 84918, 127377000, 10.1903, 84801, 127201500, 10.1769, 0.010892, 0.00221864, 0.00116608
67, 57, 84918, 127377000, 10.1903, 84854, 127281000, 10.1832, 0.010798, 0.00220571, 0.000671291
71, 41, 84918, 127377000, 10.1903, 84857, 127285500, 10.1852, 0.0106236, 0.00216594, 0.000482932
