Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82223, 84918, 127377000, 10.1903, 1908, 2862000, 0.22898, 0.883719, 0.0307207, 0.977321
8, 81538, 84918, 127377000, 10.1903, 2667, 4000500, 0.32006, 0.871591, 0.0293802, 0.968327
12, 81646, 84918, 127377000, 10.1903, 2508, 3762000, 0.300974, 0.876247, 0.0292626, 0.970197
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 83946, 84918, 127377000, 10.1903, 10, 15000, 0.00132812, 0.782772, 0.193406, 0.999881
24, 82696, 84918, 127377000, 10.1903, 1381, 2071500, 0.165732, 0.871014, 0.036089, 0.983575
28, 82077, 84918, 127377000, 10.1903, 2167, 3250500, 0.260048, 0.884434, 0.0309092, 0.974277
32, 82586, 84918, 127377000, 10.1903, 1829, 2743500, 0.219483, 0.903441, 0.0340799, 0.978333
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 82284, 84918, 127377000, 10.1903, 1826, 2739000, 0.219131, 0.863525, 0.0326745, 0.97829
44, 82263, 84918, 127377000, 10.1903, 1983, 2974500, 0.237966, 0.865221, 0.0303841, 0.976462
48, 82343, 84918, 127377000, 10.1903, 1854, 2781000, 0.22249, 0.880775, 0.0310071, 0.97798
52, 82200, 84918, 127377000, 10.1903, 1900, 2850000, 0.228015, 0.880856, 0.0313197, 0.977408
56, 81902, 84918, 127377000, 10.1903, 2305, 3457500, 0.27661, 0.877753, 0.0330569, 0.972627
60, 82185, 84918, 127377000, 10.1903, 2028, 3042000, 0.243365, 0.886046, 0.0343617, 0.975918
64, 82113, 84918, 127377000, 10.1903, 2036, 3054000, 0.244334, 0.877275, 0.0305068, 0.975805
68, 81938, 84918, 127377000, 10.1903, 2193, 3289500, 0.263173, 0.873806, 0.0305254, 0.973934
72, 82082, 84918, 127377000, 10.1903, 2045, 3067500, 0.245417, 0.875676, 0.0328227, 0.975692
76, 82123, 84918, 127377000, 10.1903, 2015, 3022500, 0.24182, 0.880705, 0.0314419, 0.976051
80, 81998, 84918, 127377000, 10.1903, 2084, 3126000, 0.250099, 0.864549, 0.030378, 0.975215
84, 81682, 84918, 127377000, 10.1903, 2527, 3790500, 0.303252, 0.88375, 0.0306532, 0.969991
88, 81525, 84918, 127377000, 10.1903, 2721, 4081500, 0.326531, 0.878009, 0.0291973, 0.967702
92, 82727, 84918, 127377000, 10.1903, 1834, 2751000, 0.220084, 0.998374, 0.0320028, 0.978312
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
