Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 67582, 84918, 127377000, 10.1903, 16270, 24405000, 1.95246, 1.28397, 0.00335724, 0.805968
8, 67590, 84918, 127377000, 10.1903, 16271, 24406500, 1.95257, 1.28849, 0.00335866, 0.805977
12, 67590, 84918, 127377000, 10.1903, 16273, 24409500, 1.95281, 1.287, 0.00336228, 0.805957
16, 67549, 84918, 127377000, 10.1903, 16279, 24418500, 1.9535, 1.27836, 0.00335112, 0.805805
20, 67559, 84918, 127377000, 10.1903, 16267, 24400500, 1.95217, 1.28217, 0.00337069, 0.805943
24, 67604, 84918, 127377000, 10.1903, 16277, 24415500, 1.95335, 1.28581, 0.00338441, 0.805951
28, 67587, 84918, 127377000, 10.1903, 16281, 24421500, 1.95382, 1.28102, 0.00337423, 0.805874
32, 67555, 84918, 127377000, 10.1903, 16265, 24397500, 1.95189, 1.28888, 0.00335985, 0.805953
36, 67592, 84918, 127377000, 10.1903, 16264, 24396000, 1.95176, 1.29261, 0.00338359, 0.806048
40, 67547, 84918, 127377000, 10.1903, 16283, 24424500, 1.95402, 1.29171, 0.00336893, 0.805762
