Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 69927, 84918, 127377000, 10.1903, 14555, 21832500, 1.74705, 0.94042, 0.00466314, 0.827715
6, 70277, 84918, 127377000, 10.1903, 14443, 21664500, 1.73361, 0.930609, 0.00457324, 0.829521
10, 70155, 84918, 127377000, 10.1903, 14579, 21868500, 1.74992, 0.930483, 0.00462697, 0.827944
14, 69962, 84918, 127377000, 10.1903, 14630, 21945000, 1.756, 0.932767, 0.00477413, 0.827052
18, 69711, 84918, 127377000, 10.1903, 14640, 21960000, 1.75719, 0.946193, 0.00475898, 0.82644
22, 70102, 84918, 127377000, 10.1903, 14603, 21904500, 1.7528, 0.932497, 0.00463233, 0.827602
26, 70056, 84918, 127377000, 10.1903, 14581, 21871500, 1.75015, 0.935396, 0.00469946, 0.827723
30, 70069, 84918, 127377000, 10.1903, 14625, 21937500, 1.75543, 0.934084, 0.00470092, 0.82732
34, 69944, 84918, 127377000, 10.1903, 14648, 21972000, 1.75818, 0.941886, 0.00489306, 0.826839
38, 70170, 84918, 127377000, 10.1903, 14669, 22003500, 1.76069, 0.927673, 0.00474444, 0.827096
42, 69988, 84918, 127377000, 10.1903, 14703, 22054500, 1.76475, 0.933754, 0.00473623, 0.826392
46, 69977, 84918, 127377000, 10.1903, 14708, 22062000, 1.76535, 0.935521, 0.00472522, 0.826321
50, 70029, 84918, 127377000, 10.1903, 14731, 22096500, 1.76811, 0.934187, 0.00473325, 0.826203
54, 70034, 84918, 127377000, 10.1903, 14720, 22080000, 1.76678, 0.933275, 0.00472841, 0.826321
