Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76703, 84918, 127377000, 10.1903, 7474, 11211000, 0.897812, 0.397445, 0.0143169, 0.911211
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 77139, 84918, 127377000, 10.1903, 7166, 10749000, 0.862041, 0.414642, 0.0127624, 0.914999
15, 77427, 84918, 127377000, 10.1903, 6971, 10456500, 0.837397, 0.424266, 0.0156715, 0.917403
19, 76905, 84918, 127377000, 10.1903, 7267, 10900500, 0.872986, 0.409409, 0.0151526, 0.913665
23, 76511, 84918, 127377000, 10.1903, 7377, 11065500, 0.886323, 0.401358, 0.0137426, 0.912061
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 77365, 84918, 127377000, 10.1903, 7142, 10713000, 0.857946, 0.440307, 0.015691, 0.915486
35, 76632, 84918, 127377000, 10.1903, 7308, 10962000, 0.877995, 0.435952, 0.0147218, 0.912938
39, 81803, 84918, 127377000, 10.1903, 1921, 2881500, 0.231078, 0.829124, 0.0283311, 0.977056
43, 77286, 84918, 127377000, 10.1903, 7131, 10696500, 0.856655, 0.412905, 0.0156589, 0.915526
47, 77568, 84918, 127377000, 10.1903, 6849, 10273500, 0.822763, 0.501091, 0.0167559, 0.918867
51, 77418, 84918, 127377000, 10.1903, 7053, 10579500, 0.847367, 0.406712, 0.0151946, 0.916504
55, 77403, 84918, 127377000, 10.1903, 6756, 10134000, 0.811704, 0.417694, 0.0155782, 0.919723
59, 76700, 84918, 127377000, 10.1903, 7304, 10956000, 0.877496, 0.42578, 0.0153196, 0.913052
63, 80874, 84918, 127377000, 10.1903, 3448, 5172000, 0.414258, 0.403384, 0.0248911, 0.959109
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 76919, 84918, 127377000, 10.1903, 7499, 11248500, 0.900885, 0.413675, 0.0149965, 0.911168
75, 76590, 84918, 127377000, 10.1903, 7327, 10990500, 0.880177, 0.433813, 0.0149884, 0.912688
79, 80653, 84918, 127377000, 10.1903, 3658, 5487000, 0.439486, 0.404722, 0.0237589, 0.956613
83, 76812, 84918, 127377000, 10.1903, 7513, 11269500, 0.902593, 0.415788, 0.0154279, 0.910904
87, 77189, 84918, 127377000, 10.1903, 7219, 10828500, 0.867263, 0.387748, 0.0151313, 0.914475
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 76647, 84918, 127377000, 10.1903, 7122, 10683000, 0.855603, 0.440239, 0.0158478, 0.91498
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 77578, 84918, 127377000, 10.1903, 6680, 10020000, 0.802485, 0.519297, 0.0159103, 0.92072
