Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 3289, 84918, 127377000, 10.1903, 81593, 122389500, 9.79277, 0.0616087, 0.00238875, 0.0387479
9, 3336, 84918, 127377000, 10.1903, 81540, 122310000, 9.78508, 0.0607283, 0.00238954, 0.0393044
13, 3323, 84918, 127377000, 10.1903, 81555, 122332500, 9.78881, 0.0609193, 0.00238925, 0.0391503
17, 3339, 84918, 127377000, 10.1903, 81525, 122287500, 9.78567, 0.061546, 0.00239116, 0.0393453
21, 3351, 84918, 127377000, 10.1903, 81535, 122302500, 9.78621, 0.0589191, 0.00237734, 0.0394765
25, 3381, 84918, 127377000, 10.1903, 81490, 122235000, 9.78059, 0.0598087, 0.00239003, 0.0398369
29, 3314, 84918, 127377000, 10.1903, 81582, 122373000, 9.79022, 0.0596235, 0.00235217, 0.039036
33, 3342, 84918, 127377000, 10.1903, 81514, 122271000, 9.78701, 0.0569082, 0.00236282, 0.0393844
37, 3375, 84918, 127377000, 10.1903, 81476, 122214000, 9.78049, 0.061275, 0.00239133, 0.0397756
41, 3403, 84918, 127377000, 10.1903, 81439, 122158500, 9.77755, 0.0619115, 0.00239055, 0.0401099
45, 3410, 84918, 127377000, 10.1903, 81466, 122199000, 9.77607, 0.0613914, 0.00239209, 0.0401763
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 3378, 84918, 127377000, 10.1903, 81484, 122226000, 9.78047, 0.0595492, 0.00238215, 0.0398058
57, 3386, 84918, 127377000, 10.1903, 81471, 122206500, 9.77968, 0.0610578, 0.00238804, 0.0399024
61, 3315, 84918, 127377000, 10.1903, 81555, 122332500, 9.79008, 0.0605156, 0.00235134, 0.0390597
65, 3396, 84918, 127377000, 10.1903, 81455, 122182500, 9.77976, 0.060124, 0.00238657, 0.0400231
69, 3416, 84918, 127377000, 10.1903, 81441, 122161500, 9.77753, 0.0586803, 0.00237665, 0.040256
73, 3363, 84918, 127377000, 10.1903, 81505, 122257500, 9.7836, 0.0587821, 0.00237097, 0.0396262
77, 3405, 84918, 127377000, 10.1903, 81452, 122178000, 9.77709, 0.0620526, 0.00239192, 0.0401263
