Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2804, 84918, 127377000, 10.1903, 82103, 123154500, 9.85256, 0.0313414, 0.00225522, 0.0330244
7, 2815, 84918, 127377000, 10.1903, 82084, 123126000, 9.8507, 0.0313185, 0.00225533, 0.033157
11, 2807, 84918, 127377000, 10.1903, 82090, 123135000, 9.85201, 0.031213, 0.00225774, 0.0330636
15, 2702, 84918, 127377000, 10.1903, 82203, 123304500, 9.86563, 0.0296775, 0.00221377, 0.0318238
19, 2814, 84918, 127377000, 10.1903, 82087, 123130500, 9.85142, 0.0330235, 0.00214738, 0.0331445
23, 2863, 84918, 127377000, 10.1903, 82026, 123039000, 9.84404, 0.0307188, 0.00226364, 0.0337264
27, 2781, 84918, 127377000, 10.1903, 82120, 123180000, 9.85526, 0.0306155, 0.00226327, 0.0327558
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 2876, 84918, 127377000, 10.1903, 82023, 123034500, 9.84357, 0.0310084, 0.00226429, 0.0338755
39, 2842, 84918, 127377000, 10.1903, 82058, 123087000, 9.84774, 0.0309815, 0.00226491, 0.0334747
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 2712, 84918, 127377000, 10.1903, 82190, 123285000, 9.86345, 0.03261, 0.00226087, 0.0319427
51, 2726, 84918, 127377000, 10.1903, 82175, 123262500, 9.86156, 0.0328123, 0.00226267, 0.032108
55, 2749, 84918, 127377000, 10.1903, 82157, 123235500, 9.85922, 0.0334859, 0.00226252, 0.032377
59, 2781, 84918, 127377000, 10.1903, 82124, 123186000, 9.8552, 0.0330064, 0.00226299, 0.0327543
63, 2749, 84918, 127377000, 10.1903, 82162, 123243000, 9.85971, 0.03117, 0.00225754, 0.0323751
67, 3713, 84918, 127377000, 10.1903, 81184, 121776000, 9.7432, 0.0329314, 0.00227308, 0.0437353
