Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79148, 84918, 127377000, 10.1903, 4847, 7270500, 0.590406, 0.434541, 0.0132387, 0.942294
7, 79075, 84918, 127377000, 10.1903, 4722, 7083000, 0.575095, 0.431103, 0.0141874, 0.94365
11, 78899, 84918, 127377000, 10.1903, 5164, 7746000, 0.629028, 0.457532, 0.0137957, 0.93857
15, 78976, 84918, 127377000, 10.1903, 5084, 7626000, 0.615729, 0.393126, 0.0128403, 0.939519
19, 78855, 84918, 127377000, 10.1903, 4953, 7429500, 0.603312, 0.399295, 0.0140065, 0.940901
23, 78949, 84918, 127377000, 10.1903, 5025, 7537500, 0.608613, 0.392573, 0.0136112, 0.94016
27, 79173, 84918, 127377000, 10.1903, 4698, 7047000, 0.572247, 0.403168, 0.0139491, 0.943985
31, 78759, 84918, 127377000, 10.1903, 5088, 7632000, 0.619744, 0.359287, 0.0134591, 0.939318
35, 78631, 84918, 127377000, 10.1903, 5254, 7881000, 0.639958, 0.385025, 0.012155, 0.937367
39, 78446, 84918, 127377000, 10.1903, 5625, 8437500, 0.681268, 0.352132, 0.0121848, 0.933092
43, 78104, 84918, 127377000, 10.1903, 5873, 8809500, 0.711319, 0.363087, 0.0117743, 0.930064
47, 78567, 84918, 127377000, 10.1903, 5391, 8086500, 0.65664, 0.35937, 0.0130388, 0.935789
51, 78177, 84918, 127377000, 10.1903, 5888, 8832000, 0.713117, 0.342806, 0.0113703, 0.929959
55, 78477, 84918, 127377000, 10.1903, 5765, 8647500, 0.694646, 0.362551, 0.0123552, 0.931566
59, 78020, 84918, 127377000, 10.1903, 5818, 8727000, 0.704632, 0.342291, 0.0117319, 0.930604
63, 81380, 84918, 127377000, 10.1903, 2886, 4329000, 0.351543, 0.331729, 0.0200463, 0.965751
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 77757, 84918, 127377000, 10.1903, 6071, 9106500, 0.73946, 0.329433, 0.0111915, 0.927578
75, 76977, 84918, 127377000, 10.1903, 7212, 10818000, 0.868995, 0.346748, 0.0108018, 0.914336
79, 81507, 84918, 127377000, 10.1903, 2760, 4140000, 0.336139, 0.328857, 0.018764, 0.967247
83, 83137, 84918, 127377000, 10.1903, 197, 295500, 0.0238601, 0.782785, 0.0946169, 0.997636
