Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 53954, 84918, 127377000, 10.1903, 30466, 45699000, 3.65782, 0.487452, 0.00635543, 0.639114
7, 53903, 84918, 127377000, 10.1903, 30477, 45715500, 3.6595, 0.495869, 0.00615465, 0.638813
11, 54032, 84918, 127377000, 10.1903, 30390, 45585000, 3.64899, 0.47377, 0.00634446, 0.640023
15, 54018, 84918, 127377000, 10.1903, 30430, 45645000, 3.65441, 0.477748, 0.00632322, 0.63966
19, 53981, 84918, 127377000, 10.1903, 30462, 45693000, 3.65729, 0.484778, 0.00639488, 0.63926
23, 53955, 84918, 127377000, 10.1903, 30415, 45622500, 3.65264, 0.478618, 0.00636357, 0.639505
27, 53952, 84918, 127377000, 10.1903, 30415, 45622500, 3.65203, 0.482758, 0.00637958, 0.639492
31, 53926, 84918, 127377000, 10.1903, 30462, 45693000, 3.65737, 0.492494, 0.00633555, 0.639025
35, 53998, 84918, 127377000, 10.1903, 30363, 45544500, 3.64643, 0.48603, 0.00639493, 0.640083
39, 53929, 84918, 127377000, 10.1903, 30429, 45643500, 3.65326, 0.484514, 0.00637945, 0.639287
43, 54020, 84918, 127377000, 10.1903, 30377, 45565500, 3.64726, 0.48472, 0.00634462, 0.64007
47, 53928, 84918, 127377000, 10.1903, 30416, 45624000, 3.65269, 0.485923, 0.00634353, 0.639382
51, 54307, 84918, 127377000, 10.1903, 30423, 45634500, 3.65251, 0.517598, 0.00635532, 0.640942
55, 54306, 84918, 127377000, 10.1903, 30423, 45634500, 3.65281, 0.514874, 0.00638817, 0.640938
59, 53961, 84918, 127377000, 10.1903, 30462, 45693000, 3.65726, 0.484778, 0.00638998, 0.639174
63, 69445, 84918, 127377000, 10.1903, 15317, 22975500, 1.83952, 0.551617, 0.0126617, 0.819294
67, 53961, 84918, 127377000, 10.1903, 30426, 45639000, 3.65325, 0.479298, 0.00642665, 0.639447
71, 53938, 84918, 127377000, 10.1903, 30446, 45669000, 3.65643, 0.487037, 0.0063852, 0.639197
75, 53954, 84918, 127377000, 10.1903, 30519, 45778500, 3.66425, 0.476824, 0.00641094, 0.638713
79, 69321, 84918, 127377000, 10.1903, 15454, 23181000, 1.85543, 0.553679, 0.0124376, 0.817706
83, 53902, 84918, 127377000, 10.1903, 30464, 45696000, 3.65777, 0.495682, 0.00635659, 0.638907
87, 54036, 84918, 127377000, 10.1903, 30340, 45510000, 3.64383, 0.556973, 0.00402334, 0.640419
