Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 69012, 84918, 127377000, 10.1903, 15219, 22828500, 7.38287, 0.280148, 0.00315557, 0.819318
5, 69003, 84918, 127377000, 10.1903, 15228, 22842000, 7.38429, 0.278777, 0.00314484, 0.819211
9, 68990, 84918, 127377000, 10.1903, 15241, 22861500, 7.38753, 0.281152, 0.00315581, 0.819057
13, 68948, 84918, 127377000, 10.1903, 15283, 22924500, 7.40478, 0.269601, 0.00310083, 0.818558
17, 69117, 84918, 127377000, 10.1903, 15141, 22711500, 7.37138, 0.292291, 0.00273074, 0.820302
21, 69004, 84918, 127377000, 10.1903, 15226, 22839000, 7.3873, 0.280452, 0.00315836, 0.819233
25, 69027, 84918, 127377000, 10.1903, 15203, 22804500, 7.37063, 0.278366, 0.00316033, 0.819506
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 69052, 84918, 127377000, 10.1903, 15185, 22777500, 7.36717, 0.281327, 0.00314397, 0.819735
37, 69028, 84918, 127377000, 10.1903, 15200, 22800000, 7.3712, 0.275196, 0.00315521, 0.819537
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 69020, 84918, 127377000, 10.1903, 15232, 22848000, 7.38546, 0.279285, 0.00316417, 0.819209
49, 69004, 84918, 127377000, 10.1903, 15240, 22860000, 7.38906, 0.280699, 0.00316534, 0.819097
53, 69021, 84918, 127377000, 10.1903, 15223, 22834500, 7.37526, 0.279135, 0.00314865, 0.819299
57, 69041, 84918, 127377000, 10.1903, 15203, 22804500, 7.37007, 0.280832, 0.0031492, 0.819536
61, 69111, 84918, 127377000, 10.1903, 15170, 22755000, 7.36094, 0.277293, 0.00314191, 0.820007
65, 69631, 84918, 127377000, 10.1903, 14590, 21885000, 7.07231, 0.323716, 0.00319571, 0.826765
