Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79040, 84918, 127377000, 10.1903, 5087, 7630500, 0.617219, 0.324844, 0.00979626, 0.939532
5, 79162, 84918, 127377000, 10.1903, 4985, 7477500, 0.604815, 0.312347, 0.0100045, 0.940758
9, 79855, 84918, 127377000, 10.1903, 4208, 6312000, 0.510563, 0.303617, 0.0102898, 0.949942
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83641, 84918, 127377000, 10.1903, 3, 4500, 0.00054971, 0.809041, 0.083549, 0.999964
21, 81218, 84918, 127377000, 10.1903, 2925, 4387500, 0.352034, 0.345162, 0.0118388, 0.965238
25, 81750, 84918, 127377000, 10.1903, 2324, 3486000, 0.282011, 0.361735, 0.0163959, 0.972358
29, 81611, 84918, 127377000, 10.1903, 2643, 3964500, 0.320676, 0.360859, 0.0145861, 0.968631
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 80285, 84918, 127377000, 10.1903, 3627, 5440500, 0.436526, 0.320997, 0.0114185, 0.956776
41, 80899, 84918, 127377000, 10.1903, 3258, 4887000, 0.39528, 0.324135, 0.0128864, 0.961287
45, 80608, 84918, 127377000, 10.1903, 3307, 4960500, 0.398006, 0.318824, 0.0115039, 0.960591
49, 80965, 84918, 127377000, 10.1903, 3275, 4912500, 0.394202, 0.322526, 0.0138385, 0.961123
53, 80585, 84918, 127377000, 10.1903, 3441, 5161500, 0.414181, 0.328902, 0.012174, 0.959048
57, 80731, 84918, 127377000, 10.1903, 3296, 4944000, 0.396726, 0.316976, 0.0118716, 0.960775
61, 80399, 84918, 127377000, 10.1903, 3647, 5470500, 0.438972, 0.308567, 0.0145082, 0.956607
65, 79859, 84918, 127377000, 10.1903, 4192, 6288000, 0.504563, 0.298231, 0.01083, 0.950126
69, 79677, 84918, 127377000, 10.1903, 4270, 6405000, 0.513955, 0.309659, 0.00925576, 0.949135
73, 79271, 84918, 127377000, 10.1903, 4827, 7240500, 0.580957, 0.292892, 0.0093067, 0.942603
77, 79451, 84918, 127377000, 10.1903, 4872, 7308000, 0.591117, 0.312755, 0.0101154, 0.942222
81, 80260, 84918, 127377000, 10.1903, 3892, 5838000, 0.472209, 0.338486, 0.0105386, 0.95375
85, 80529, 84918, 127377000, 10.1903, 3540, 5310000, 0.42956, 0.376917, 0.013406, 0.957892
89, 80355, 84918, 127377000, 10.1903, 3806, 5709000, 0.461842, 0.346781, 0.0116332, 0.954777
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
