Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81172, 84918, 127377000, 10.1903, 2497, 3745500, 0.299775, 1.17767, 0.0223164, 0.970156
8, 79451, 84918, 127377000, 10.1903, 4380, 6570000, 0.52583, 1.17105, 0.0184001, 0.947752
12, 80256, 84918, 127377000, 10.1903, 3454, 5181000, 0.414664, 1.3354, 0.0184775, 0.958739
16, 80769, 84918, 127377000, 10.1903, 3159, 4738500, 0.379224, 1.17516, 0.0187758, 0.962361
20, 80357, 84918, 127377000, 10.1903, 3398, 5097000, 0.407942, 1.17213, 0.0189552, 0.959429
24, 79292, 84918, 127377000, 10.1903, 4535, 6802500, 0.544436, 1.17487, 0.0187641, 0.9459
28, 79022, 84918, 127377000, 10.1903, 4939, 7408500, 0.592933, 1.16907, 0.0181037, 0.941175
32, 79102, 84918, 127377000, 10.1903, 4794, 7191000, 0.575527, 1.17022, 0.0183194, 0.942858
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 78886, 84918, 127377000, 10.1903, 5106, 7659000, 0.612979, 1.17527, 0.0169356, 0.939208
44, 78757, 84918, 127377000, 10.1903, 5193, 7789500, 0.623408, 1.16749, 0.0168704, 0.938142
48, 80153, 84918, 127377000, 10.1903, 3792, 5688000, 0.455212, 1.17934, 0.0176143, 0.954828
52, 78750, 84918, 127377000, 10.1903, 5211, 7816500, 0.625554, 1.17126, 0.0170061, 0.937935
56, 78690, 84918, 127377000, 10.1903, 5269, 7903500, 0.632527, 1.17179, 0.0169961, 0.937243
60, 82756, 84918, 127377000, 10.1903, 711, 1066500, 0.0853516, 1.17618, 0.0391929, 0.991482
