Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 24087, 84918, 127377000, 10.1903, 60643, 90964500, 7.2826, 0.218562, 0.00320143, 0.284279
7, 24082, 84918, 127377000, 10.1903, 60544, 90816000, 7.27106, 0.244986, 0.0032174, 0.28457
11, 24205, 84918, 127377000, 10.1903, 60568, 90852000, 7.2743, 0.226008, 0.00321554, 0.285527
15, 24130, 84918, 127377000, 10.1903, 60638, 90957000, 7.28396, 0.223326, 0.00319247, 0.284659
19, 24223, 84918, 127377000, 10.1903, 60601, 90901500, 7.27229, 0.290137, 0.00270334, 0.285568
23, 24049, 84918, 127377000, 10.1903, 60582, 90873000, 7.27709, 0.275465, 0.00320934, 0.284163
27, 24061, 84918, 127377000, 10.1903, 60597, 90895500, 7.27728, 0.252438, 0.00321841, 0.284214
31, 24084, 84918, 127377000, 10.1903, 60553, 90829500, 7.27307, 0.281708, 0.00320972, 0.284556
35, 25163, 84918, 127377000, 10.1903, 59636, 89454000, 7.15641, 0.263428, 0.00324179, 0.296737
39, 24208, 84918, 127377000, 10.1903, 60560, 90840000, 7.27382, 0.276175, 0.00321211, 0.285579
43, 24245, 84918, 127377000, 10.1903, 60574, 90861000, 7.27482, 0.267659, 0.003214, 0.285844
47, 24174, 84918, 127377000, 10.1903, 60612, 90918000, 7.27894, 0.264586, 0.00321478, 0.285118
51, 24224, 84918, 127377000, 10.1903, 60582, 90873000, 7.27571, 0.262247, 0.00321167, 0.28564
55, 24021, 84918, 127377000, 10.1903, 60685, 91027500, 7.28824, 0.271517, 0.00318871, 0.283581
59, 24037, 84918, 127377000, 10.1903, 60573, 90859500, 7.27513, 0.282513, 0.00320786, 0.284092
63, 24205, 84918, 127377000, 10.1903, 60561, 90841500, 7.27302, 0.284908, 0.00321614, 0.285551
