Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83582, 84918, 127377000, 10.1903, 476, 714000, 2.34762, 0.902567, 0.00804964, 0.994337
5, 83581, 84918, 127377000, 10.1903, 477, 715500, 2.35144, 0.903528, 0.00804548, 0.994325
9, 83583, 84918, 127377000, 10.1903, 475, 712500, 2.3408, 0.901548, 0.00808633, 0.994349
13, 83576, 84918, 127377000, 10.1903, 483, 724500, 2.19209, 1.00001, 0.00603045, 0.994254
17, 83575, 84918, 127377000, 10.1903, 483, 724500, 2.18966, 0.937118, 0.00744326, 0.994254
21, 83590, 84918, 127377000, 10.1903, 477, 715500, 2.16404, 0.949055, 0.00834659, 0.994326
25, 83582, 84918, 127377000, 10.1903, 479, 718500, 2.1723, 0.974427, 0.00846179, 0.994302
29, 83982, 84918, 127377000, 10.1903, 119, 178500, 0.699593, 0.684979, 0.00430996, 0.998585
33, 83595, 84918, 127377000, 10.1903, 462, 693000, 2.28163, 0.928197, 0.00687211, 0.994504
37, 83646, 84918, 127377000, 10.1903, 475, 712500, 2.34471, 0.910035, 0.00739903, 0.994353
41, 83595, 84918, 127377000, 10.1903, 463, 694500, 2.28443, 0.934889, 0.00724894, 0.994492
45, 83576, 84918, 127377000, 10.1903, 482, 723000, 2.3814, 0.899586, 0.00799572, 0.994266
