Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 118, 84918, 127377000, 10.1903, 84777, 127165500, 10.1734, 0.0154756, 0.00217463, 0.00138995
5, 320, 84918, 127377000, 10.1903, 84536, 126804000, 10.1461, 0.0160627, 0.00225354, 0.00377109
9, 212, 84918, 127377000, 10.1903, 84673, 127009500, 10.1625, 0.015843, 0.00222546, 0.0024975
13, 99, 84918, 127377000, 10.1903, 84798, 127197000, 10.1772, 0.0159306, 0.00223458, 0.00116612
17, 45, 84918, 127377000, 10.1903, 84865, 127297500, 10.1847, 0.0156862, 0.00218895, 0.000529973
21, 115, 84918, 127377000, 10.1903, 84788, 127182000, 10.1752, 0.0159386, 0.00223882, 0.00135449
25, 166, 84918, 127377000, 10.1903, 84727, 127090500, 10.1678, 0.0162873, 0.00225481, 0.0019554
29, 110, 84918, 127377000, 10.1903, 84793, 127189500, 10.1756, 0.0160663, 0.00224283, 0.0012956
33, 1047, 84918, 127377000, 10.1903, 83857, 125785500, 10.0632, 0.0162235, 0.00226717, 0.0123316
37, 144, 84918, 127377000, 10.1903, 84751, 127126500, 10.1713, 0.0164192, 0.002255, 0.00169621
41, 154, 84918, 127377000, 10.1903, 84741, 127111500, 10.1701, 0.0163846, 0.00225526, 0.00181401
45, 140, 84918, 127377000, 10.1903, 84759, 127138500, 10.1721, 0.0164496, 0.00225526, 0.00164902
49, 85, 84918, 127377000, 10.1903, 84818, 127227000, 10.1795, 0.0158461, 0.00222784, 0.00100114
