Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68912, 84918, 127377000, 10.1903, 15022, 22533000, 1.80271, 1.20417, 0.00362336, 0.821026
8, 68902, 84918, 127377000, 10.1903, 15032, 22548000, 1.80388, 1.20343, 0.00360606, 0.820907
12, 69138, 84918, 127377000, 10.1903, 14778, 22167000, 1.77358, 1.22272, 0.00365466, 0.823895
16, 69167, 84918, 127377000, 10.1903, 14778, 22167000, 1.77356, 1.22801, 0.00362592, 0.823956
20, 68940, 84918, 127377000, 10.1903, 15021, 22531500, 1.80255, 1.20906, 0.00362447, 0.821096
24, 68958, 84918, 127377000, 10.1903, 15025, 22537500, 1.80324, 1.20688, 0.00362692, 0.821095
28, 68936, 84918, 127377000, 10.1903, 15016, 22524000, 1.80212, 1.20686, 0.00363413, 0.821136
32, 68899, 84918, 127377000, 10.1903, 15023, 22534500, 1.80294, 1.21019, 0.00363455, 0.820989
36, 68921, 84918, 127377000, 10.1903, 15032, 22548000, 1.804, 1.20631, 0.0036256, 0.820947
40, 68933, 84918, 127377000, 10.1903, 15020, 22530000, 1.80253, 1.20961, 0.00361171, 0.82109
44, 68916, 84918, 127377000, 10.1903, 15028, 22542000, 1.80347, 1.20808, 0.00361646, 0.820976
