Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83244, 84918, 127377000, 10.1903, 955, 1432500, 0.795448, 0.902026, 0.0145011, 0.988658
5, 83234, 84918, 127377000, 10.1903, 965, 1447500, 0.803724, 0.846759, 0.0136208, 0.988539
9, 83280, 84918, 127377000, 10.1903, 881, 1321500, 0.747244, 0.910985, 0.00982383, 0.989532
13, 83296, 84918, 127377000, 10.1903, 903, 1354500, 0.846681, 0.804028, 0.0111098, 0.989275
17, 83363, 84918, 127377000, 10.1903, 837, 1255500, 0.697275, 0.9385, 0.0112038, 0.990059
21, 83036, 84918, 127377000, 10.1903, 1163, 1744500, 0.969154, 0.857534, 0.0113709, 0.986187
25, 83275, 84918, 127377000, 10.1903, 924, 1386000, 0.770152, 0.85734, 0.0125079, 0.989026
29, 82942, 84918, 127377000, 10.1903, 1255, 1882500, 1.04511, 0.783424, 0.00922192, 0.985094
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83241, 84918, 127377000, 10.1903, 956, 1434000, 0.796588, 0.867839, 0.0107784, 0.988646
41, 83197, 84918, 127377000, 10.1903, 1006, 1509000, 0.838713, 0.799632, 0.0109302, 0.988053
45, 83194, 84918, 127377000, 10.1903, 955, 1432500, 0.796092, 0.828401, 0.0122551, 0.988651
49, 83163, 84918, 127377000, 10.1903, 1008, 1512000, 0.840212, 0.820243, 0.0104654, 0.988024
53, 83228, 84918, 127377000, 10.1903, 971, 1456500, 0.808969, 0.831691, 0.0106252, 0.988468
57, 84145, 84918, 127377000, 10.1903, 54, 81000, 0.0455269, 1.20062, 0.0388294, 0.999359
