Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82437, 84918, 127377000, 10.1903, 1931, 2896500, 0.23202, 0.930345, 0.0261949, 0.977112
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 81414, 84918, 127377000, 10.1903, 2665, 3997500, 0.320196, 0.93854, 0.0274451, 0.968304
14, 82248, 84918, 127377000, 10.1903, 1760, 2640000, 0.211499, 0.927363, 0.0275831, 0.97905
18, 81947, 84918, 127377000, 10.1903, 2190, 3285000, 0.263053, 0.914692, 0.0256843, 0.973971
22, 82339, 84918, 127377000, 10.1903, 1605, 2407500, 0.192863, 0.918102, 0.0285339, 0.98088
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 82632, 84918, 127377000, 10.1903, 1873, 2809500, 0.225085, 0.925467, 0.026122, 0.977836
34, 81965, 84918, 127377000, 10.1903, 2569, 3853500, 0.308592, 0.946279, 0.0249649, 0.96961
38, 83157, 84918, 127377000, 10.1903, 689, 1033500, 0.0828108, 0.98661, 0.0454957, 0.991783
42, 82402, 84918, 127377000, 10.1903, 2011, 3016500, 0.241676, 0.942763, 0.0258484, 0.976177
46, 82397, 84918, 127377000, 10.1903, 1630, 2445000, 0.19588, 1.05661, 0.0302084, 0.980601
50, 81306, 84918, 127377000, 10.1903, 2808, 4212000, 0.337297, 0.913436, 0.0244259, 0.966617
54, 83001, 84918, 127377000, 10.1903, 1359, 2038500, 0.163317, 0.934932, 0.0319954, 0.98389
58, 81785, 84918, 127377000, 10.1903, 2768, 4152000, 0.33259, 0.920587, 0.0251784, 0.967263
62, 81527, 84918, 127377000, 10.1903, 2830, 4245000, 0.340015, 0.903981, 0.0245293, 0.966452
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 81615, 84918, 127377000, 10.1903, 2380, 3570000, 0.285973, 0.92712, 0.0246639, 0.971665
74, 81283, 84918, 127377000, 10.1903, 2812, 4218000, 0.337853, 0.910348, 0.0246612, 0.966562
78, 81160, 84918, 127377000, 10.1903, 2992, 4488000, 0.359396, 0.931441, 0.024817, 0.964445
82, 81499, 84918, 127377000, 10.1903, 2560, 3840000, 0.3076, 0.911815, 0.0253912, 0.969545
86, 81100, 84918, 127377000, 10.1903, 3020, 4530000, 0.362754, 0.906557, 0.0250691, 0.964099
90, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 81089, 84918, 127377000, 10.1903, 2954, 4431000, 0.354994, 0.902379, 0.0251665, 0.964851
98, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 82048, 84918, 127377000, 10.1903, 2099, 3148500, 0.252131, 0.994279, 0.0269597, 0.975056
