Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80234, 84918, 127377000, 10.1903, 3414, 5121000, 0.409724, 0.892882, 0.0194484, 0.959186
6, 80289, 84918, 127377000, 10.1903, 3323, 4984500, 0.398799, 0.895425, 0.0193418, 0.960257
10, 80807, 84918, 127377000, 10.1903, 3602, 5403000, 0.432267, 0.89888, 0.0180495, 0.957327
14, 80526, 84918, 127377000, 10.1903, 3322, 4983000, 0.398678, 0.889157, 0.0195064, 0.960381
18, 81123, 84918, 127377000, 10.1903, 3490, 5235000, 0.418859, 0.899907, 0.0196197, 0.958753
22, 81301, 84918, 127377000, 10.1903, 3446, 5169000, 0.413558, 0.897763, 0.0185427, 0.959338
26, 81213, 84918, 127377000, 10.1903, 3478, 5217000, 0.417392, 0.907002, 0.0183658, 0.958933
30, 81234, 84918, 127377000, 10.1903, 3527, 5290500, 0.423268, 0.900145, 0.0184088, 0.958389
34, 80865, 84918, 127377000, 10.1903, 3657, 5485500, 0.438855, 0.919045, 0.017689, 0.956733
38, 81013, 84918, 127377000, 10.1903, 3569, 5353500, 0.428306, 0.900285, 0.0177362, 0.957804
42, 80823, 84918, 127377000, 10.1903, 3590, 5385000, 0.430818, 0.920931, 0.0178431, 0.957471
46, 81056, 84918, 127377000, 10.1903, 3686, 5529000, 0.442327, 0.904045, 0.017683, 0.956503
50, 80986, 84918, 127377000, 10.1903, 3720, 5580000, 0.446491, 0.905549, 0.0175453, 0.956083
54, 80789, 84918, 127377000, 10.1903, 3752, 5628000, 0.45033, 0.924192, 0.0171592, 0.955619
58, 80737, 84918, 127377000, 10.1903, 3803, 5704500, 0.45645, 0.904909, 0.0170788, 0.955015
62, 80932, 84918, 127377000, 10.1903, 3792, 5688000, 0.455129, 0.910543, 0.0173689, 0.955243
66, 80005, 84918, 127377000, 10.1903, 3883, 5824500, 0.466049, 0.906142, 0.01718, 0.953712
70, 80238, 84918, 127377000, 10.1903, 3932, 5898000, 0.471918, 0.942116, 0.0176414, 0.953285
74, 80266, 84918, 127377000, 10.1903, 4017, 6025500, 0.482115, 0.933572, 0.0178174, 0.952339
78, 80385, 84918, 127377000, 10.1903, 4143, 6214500, 0.497231, 0.918035, 0.0198561, 0.950987
82, 80615, 84918, 127377000, 10.1903, 4192, 6288000, 0.50311, 0.886479, 0.0191229, 0.95057
86, 80409, 84918, 127377000, 10.1903, 3182, 4773000, 0.381892, 0.897002, 0.0215943, 0.961934
