Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81169, 84918, 127377000, 10.1903, 3689, 5533500, 0.442814, 0.862119, 0.0130886, 0.956527
8, 80821, 84918, 127377000, 10.1903, 3655, 5482500, 0.438642, 0.858797, 0.013239, 0.956733
12, 80753, 84918, 127377000, 10.1903, 3684, 5526000, 0.442213, 0.850184, 0.0130421, 0.95637
16, 80764, 84918, 127377000, 10.1903, 3689, 5533500, 0.442812, 0.85444, 0.0131405, 0.956319
20, 80729, 84918, 127377000, 10.1903, 3739, 5608500, 0.448809, 0.844379, 0.0129575, 0.955735
24, 80735, 84918, 127377000, 10.1903, 3730, 5595000, 0.447723, 0.847251, 0.0130211, 0.95584
28, 80862, 84918, 127377000, 10.1903, 3664, 5496000, 0.439854, 0.855153, 0.0133491, 0.956652
32, 80720, 84918, 127377000, 10.1903, 3728, 5592000, 0.447481, 0.841657, 0.0128313, 0.955854
36, 80857, 84918, 127377000, 10.1903, 3617, 5425500, 0.434207, 0.855115, 0.0134082, 0.957182
40, 80878, 84918, 127377000, 10.1903, 3687, 5530500, 0.44255, 0.88205, 0.0126967, 0.9564
44, 80804, 84918, 127377000, 10.1903, 3663, 5494500, 0.439724, 0.848956, 0.0133381, 0.956634
48, 80992, 84918, 127377000, 10.1903, 3419, 5128500, 0.410359, 0.855568, 0.0131343, 0.959496
52, 81052, 84918, 127377000, 10.1903, 3472, 5208000, 0.416712, 0.898455, 0.0133283, 0.958923
56, 80825, 84918, 127377000, 10.1903, 3675, 5512500, 0.44116, 0.855287, 0.0135752, 0.956509
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 80789, 84918, 127377000, 10.1903, 3673, 5509500, 0.440912, 0.860135, 0.0136328, 0.956513
68, 80886, 84918, 127377000, 10.1903, 3553, 5329500, 0.426423, 0.853279, 0.013062, 0.957922
72, 80798, 84918, 127377000, 10.1903, 3648, 5472000, 0.437768, 0.865961, 0.0133919, 0.956801
76, 80917, 84918, 127377000, 10.1903, 3551, 5326500, 0.42618, 0.856951, 0.0132255, 0.95796
80, 80770, 84918, 127377000, 10.1903, 3709, 5563500, 0.445231, 0.855332, 0.0133636, 0.956096
84, 80780, 84918, 127377000, 10.1903, 3655, 5482500, 0.438626, 0.86459, 0.013261, 0.956712
88, 80882, 84918, 127377000, 10.1903, 3639, 5458500, 0.436713, 0.902044, 0.0135286, 0.956946
92, 80869, 84918, 127377000, 10.1903, 3570, 5355000, 0.428457, 0.863871, 0.0132622, 0.957721
96, 80820, 84918, 127377000, 10.1903, 3642, 5463000, 0.437087, 0.856927, 0.0131508, 0.95688
100, 80772, 84918, 127377000, 10.1903, 3686, 5529000, 0.44247, 0.853054, 0.0133942, 0.956357
104, 81142, 84918, 127377000, 10.1903, 3351, 5026500, 0.402207, 0.914629, 0.013329, 0.96034
108, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
112, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
116, 80767, 84918, 127377000, 10.1903, 3685, 5527500, 0.442345, 0.854142, 0.0132408, 0.956366
120, 81153, 84918, 127377000, 10.1903, 3710, 5565000, 0.445343, 0.860029, 0.0130203, 0.956282
