Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83955, 84918, 127377000, 10.1903, 560, 840000, 0.0678119, 0.652755, 0.0867073, 0.993374
6, 83999, 84918, 127377000, 10.1903, 507, 760500, 0.0612693, 0.6692, 0.0923978, 0.994
10, 84067, 84918, 127377000, 10.1903, 274, 411000, 0.0330171, 0.624618, 0.110647, 0.996751
14, 84348, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83906, 84918, 127377000, 10.1903, 368, 552000, 0.0443479, 0.656769, 0.100708, 0.995633
22, 84214, 84918, 127377000, 10.1903, 133, 199500, 0.0161196, 0.645373, 0.150807, 0.998423
26, 83987, 84918, 127377000, 10.1903, 349, 523500, 0.0420544, 0.631706, 0.097795, 0.995862
30, 83890, 84918, 127377000, 10.1903, 501, 751500, 0.0606672, 0.607171, 0.090935, 0.994063
34, 83856, 84918, 127377000, 10.1903, 504, 756000, 0.060737, 0.651275, 0.0932433, 0.994026
38, 83837, 84918, 127377000, 10.1903, 526, 789000, 0.0633877, 0.652242, 0.0917158, 0.993765
42, 83820, 84918, 127377000, 10.1903, 528, 792000, 0.0636273, 0.643705, 0.0889532, 0.99374
46, 83818, 84918, 127377000, 10.1903, 561, 841500, 0.067605, 0.643658, 0.0862377, 0.993351
50, 83780, 84918, 127377000, 10.1903, 575, 862500, 0.0694866, 0.618101, 0.0897315, 0.993184
54, 83826, 84918, 127377000, 10.1903, 527, 790500, 0.0635029, 0.640834, 0.0922196, 0.993752
58, 83817, 84918, 127377000, 10.1903, 525, 787500, 0.0636311, 0.649785, 0.0965295, 0.993775
62, 83748, 84918, 127377000, 10.1903, 611, 916500, 0.0736298, 0.638443, 0.0932592, 0.992757
66, 83757, 84918, 127377000, 10.1903, 569, 853500, 0.0689637, 0.637321, 0.0821549, 0.993252
70, 83827, 84918, 127377000, 10.1903, 562, 843000, 0.0680536, 0.638898, 0.0879065, 0.99334
74, 83693, 84918, 127377000, 10.1903, 631, 946500, 0.0762569, 0.638418, 0.0905652, 0.992517
78, 83811, 84918, 127377000, 10.1903, 593, 889500, 0.0714555, 0.644832, 0.0916039, 0.992974
82, 84236, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 83855, 84918, 127377000, 10.1903, 542, 813000, 0.065271, 0.625143, 0.0847614, 0.993578
90, 83809, 84918, 127377000, 10.1903, 537, 805500, 0.0647359, 0.638185, 0.0849063, 0.993633
94, 83863, 84918, 127377000, 10.1903, 529, 793500, 0.0640583, 0.645428, 0.0895288, 0.993732
98, 83722, 84918, 127377000, 10.1903, 548, 822000, 0.0662235, 0.637592, 0.0883435, 0.993497
102, 83825, 84918, 127377000, 10.1903, 534, 801000, 0.0643738, 0.651222, 0.0877444, 0.99367
106, 83801, 84918, 127377000, 10.1903, 583, 874500, 0.0702548, 0.63887, 0.0883582, 0.993091
