Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 76516, 84918, 127377000, 10.1903, 7279, 10918500, 0.873505, 1.38158, 0.0079162, 0.913133
6, 76428, 84918, 127377000, 10.1903, 7312, 10968000, 0.877678, 1.38061, 0.0077606, 0.912682
10, 76590, 84918, 127377000, 10.1903, 7143, 10714500, 0.857222, 1.39862, 0.00789634, 0.914693
14, 76678, 84918, 127377000, 10.1903, 7072, 10608000, 0.848722, 1.39177, 0.00794633, 0.915558
18, 76492, 84918, 127377000, 10.1903, 7241, 10861500, 0.86918, 1.38852, 0.00775217, 0.913523
22, 76496, 84918, 127377000, 10.1903, 7245, 10867500, 0.86949, 1.38022, 0.00781039, 0.913483
26, 76514, 84918, 127377000, 10.1903, 7228, 10842000, 0.867461, 1.38883, 0.00774598, 0.913687
30, 76496, 84918, 127377000, 10.1903, 7259, 10888500, 0.871264, 1.3875, 0.00783017, 0.913331
34, 76424, 84918, 127377000, 10.1903, 7316, 10974000, 0.878094, 1.3914, 0.00782041, 0.912634
38, 76430, 84918, 127377000, 10.1903, 7323, 10984500, 0.878897, 1.38888, 0.00776343, 0.912564
42, 76530, 84918, 127377000, 10.1903, 7251, 10876500, 0.870394, 1.3861, 0.00783851, 0.913453
