Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 26, 84918, 127377000, 10.1903, 84891, 127336500, 10.1871, 0.00539348, 0.00198029, 0.000306181
7, 25, 84918, 127377000, 10.1903, 84886, 127329000, 10.1871, 0.00542503, 0.00199019, 0.000294426
11, 156, 84918, 127377000, 10.1903, 84741, 127111500, 10.1696, 0.00561325, 0.0020769, 0.00183752
15, 137, 84918, 127377000, 10.1903, 84756, 127134000, 10.1722, 0.00561526, 0.00207749, 0.0016138
19, 49, 84918, 127377000, 10.1903, 84855, 127282500, 10.1838, 0.00557089, 0.00205913, 0.000577122
23, 144, 84918, 127377000, 10.1903, 84747, 127120500, 10.1707, 0.00564601, 0.00207996, 0.00169629
27, 147, 84918, 127377000, 10.1903, 84751, 127126500, 10.1707, 0.00566524, 0.00208126, 0.00173149
31, 144, 84918, 127377000, 10.1903, 84756, 127134000, 10.1714, 0.00570011, 0.0020832, 0.00169611
35, 27, 84918, 127377000, 10.1903, 84888, 127332000, 10.187, 0.00558627, 0.00201374, 0.000317965
39, 10, 84918, 127377000, 10.1903, 84905, 127357500, 10.1889, 0.00568403, 0.00205031, 0.000117765
