Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82550, 84918, 127377000, 10.1903, 2050, 3075000, 0.246078, 0.884559, 0.0193693, 0.975768
6, 81506, 84918, 127377000, 10.1903, 2038, 3057000, 0.244736, 0.91, 0.0192144, 0.975606
10, 82578, 84918, 127377000, 10.1903, 1990, 2985000, 0.238865, 0.903193, 0.0194455, 0.976469
14, 82455, 84918, 127377000, 10.1903, 1997, 2995500, 0.239694, 0.885859, 0.0193041, 0.976353
18, 82446, 84918, 127377000, 10.1903, 1946, 2919000, 0.233693, 0.919046, 0.0192256, 0.976941
22, 81825, 84918, 127377000, 10.1903, 2068, 3102000, 0.248202, 0.896516, 0.018619, 0.97535
26, 82187, 84918, 127377000, 10.1903, 2003, 3004500, 0.240403, 0.936744, 0.0184798, 0.976209
30, 82595, 84918, 127377000, 10.1903, 1941, 2911500, 0.232979, 0.912858, 0.0189302, 0.977039
34, 82539, 84918, 127377000, 10.1903, 2056, 3084000, 0.246758, 0.906365, 0.0192664, 0.975696
38, 82364, 84918, 127377000, 10.1903, 2075, 3112500, 0.249034, 0.913152, 0.0187119, 0.975426
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 82468, 84918, 127377000, 10.1903, 1564, 2346000, 0.187887, 0.898956, 0.021897, 0.981388
50, 82772, 84918, 127377000, 10.1903, 1641, 2461500, 0.197129, 0.895376, 0.0206031, 0.98056
54, 82732, 84918, 127377000, 10.1903, 1916, 2874000, 0.230244, 0.91295, 0.0189816, 0.977365
58, 82781, 84918, 127377000, 10.1903, 1678, 2517000, 0.201665, 0.907957, 0.0200182, 0.980132
62, 81558, 84918, 127377000, 10.1903, 1722, 2583000, 0.206853, 0.912954, 0.0214365, 0.979323
66, 82795, 84918, 127377000, 10.1903, 1721, 2581500, 0.206725, 0.912719, 0.0192416, 0.979637
70, 82514, 84918, 127377000, 10.1903, 2036, 3054000, 0.244363, 0.896361, 0.0186591, 0.97592
74, 81770, 84918, 127377000, 10.1903, 1997, 2995500, 0.239721, 0.90704, 0.0191172, 0.97616
78, 82546, 84918, 127377000, 10.1903, 1801, 2701500, 0.216212, 0.922701, 0.0189076, 0.978648
82, 82653, 84918, 127377000, 10.1903, 1842, 2763000, 0.22113, 0.909119, 0.0185938, 0.9782
86, 82348, 84918, 127377000, 10.1903, 1873, 2809500, 0.224842, 0.895501, 0.0190947, 0.977761
90, 82003, 84918, 127377000, 10.1903, 1929, 2893500, 0.231563, 0.907955, 0.0196313, 0.977017
94, 82625, 84918, 127377000, 10.1903, 1977, 2965500, 0.23732, 0.901492, 0.01959, 0.976632
98, 82346, 84918, 127377000, 10.1903, 1938, 2907000, 0.232631, 0.898934, 0.0202327, 0.977006
