Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82605, 84918, 127377000, 10.1903, 1482, 2223000, 0.182345, 0.252914, 0.0173311, 0.982375
7, 82662, 84918, 127377000, 10.1903, 1612, 2418000, 0.194418, 0.239874, 0.0147252, 0.980872
11, 82661, 84918, 127377000, 10.1903, 1698, 2547000, 0.20479, 0.232704, 0.0122887, 0.979872
15, 82331, 84918, 127377000, 10.1903, 2071, 3106500, 0.249775, 0.223289, 0.0123265, 0.975463
19, 82088, 84918, 127377000, 10.1903, 2305, 3457500, 0.277996, 0.228053, 0.0117555, 0.972687
23, 82237, 84918, 127377000, 10.1903, 2165, 3247500, 0.26111, 0.218467, 0.01307, 0.974349
27, 82057, 84918, 127377000, 10.1903, 2220, 3330000, 0.273155, 0.218374, 0.0160441, 0.973658
31, 81861, 84918, 127377000, 10.1903, 2578, 3867000, 0.310918, 0.225577, 0.0133154, 0.969469
35, 84069, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 83150, 84918, 127377000, 10.1903, 993, 1489500, 0.122181, 0.275476, 0.0191077, 0.988199
43, 82867, 84918, 127377000, 10.1903, 1306, 1959000, 0.160697, 0.249533, 0.0122826, 0.984484
47, 83057, 84918, 127377000, 10.1903, 1055, 1582500, 0.129812, 0.265709, 0.0148288, 0.987457
51, 82889, 84918, 127377000, 10.1903, 1288, 1932000, 0.15848, 0.237336, 0.0132531, 0.984699
55, 82674, 84918, 127377000, 10.1903, 1509, 2263500, 0.185668, 0.240199, 0.00979905, 0.982075
59, 83915, 84918, 127377000, 10.1903, 228, 342000, 0.0279063, 0.812019, 0.149485, 0.99729
63, 84254, 84918, 127377000, 10.1903, 279, 418500, 0.0354985, 0.234839, 0.0291991, 0.9967
67, 83184, 84918, 127377000, 10.1903, 1142, 1713000, 0.13773, 0.264611, 0.0185973, 0.986457
71, 83497, 84918, 127377000, 10.1903, 700, 1050000, 0.0890635, 0.345889, 0.0218384, 0.991686
75, 83207, 84918, 127377000, 10.1903, 930, 1395000, 0.118323, 0.289238, 0.0170456, 0.988947
79, 84341, 84918, 127377000, 10.1903, 165, 247500, 0.0211261, 0.191239, 0.0378525, 0.998047
83, 83198, 84918, 127377000, 10.1903, 939, 1408500, 0.119467, 0.195633, 0.0165517, 0.98884
87, 83450, 84918, 127377000, 10.1903, 714, 1071000, 0.0861151, 0.263559, 0.0337855, 0.991517
91, 83200, 84918, 127377000, 10.1903, 986, 1479000, 0.11892, 0.254875, 0.0222389, 0.988288
95, 82821, 84918, 127377000, 10.1903, 1350, 2025000, 0.162822, 0.220014, 0.0136346, 0.983961
99, 82866, 84918, 127377000, 10.1903, 1333, 1999500, 0.160771, 0.225477, 0.0136117, 0.984168
103, 82884, 84918, 127377000, 10.1903, 1354, 2031000, 0.163303, 0.249363, 0.01697, 0.983926
107, 82984, 84918, 127377000, 10.1903, 1329, 1993500, 0.160287, 0.25966, 0.0160614, 0.984237
111, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
115, 82706, 84918, 127377000, 10.1903, 1617, 2425500, 0.198957, 0.269075, 0.0156157, 0.980824
