Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 34620, 84918, 127377000, 10.1903, 49971, 74956500, 5.99806, 0.370165, 0.00388566, 0.409263
7, 34617, 84918, 127377000, 10.1903, 49968, 74952000, 5.99779, 0.373979, 0.00381783, 0.409257
11, 34565, 84918, 127377000, 10.1903, 49994, 74991000, 6.00059, 0.371737, 0.00388559, 0.408768
15, 34804, 84918, 127377000, 10.1903, 49953, 74929500, 5.99895, 0.37133, 0.00388753, 0.410633
19, 34581, 84918, 127377000, 10.1903, 50009, 75013500, 6.00248, 0.368419, 0.0038813, 0.408807
23, 34545, 84918, 127377000, 10.1903, 50004, 75006000, 6.00113, 0.375217, 0.00387894, 0.40858
27, 34679, 84918, 127377000, 10.1903, 49986, 74979000, 5.99977, 0.377435, 0.00388382, 0.409603
31, 34432, 84918, 127377000, 10.1903, 50036, 75054000, 6.00489, 0.394177, 0.00381607, 0.407634
35, 34491, 84918, 127377000, 10.1903, 49997, 74995500, 6.00042, 0.382104, 0.00376666, 0.408235
39, 34739, 84918, 127377000, 10.1903, 49988, 74982000, 6.00006, 0.37361, 0.00387764, 0.410011
43, 34867, 84918, 127377000, 10.1903, 50037, 75055500, 6.00456, 0.370187, 0.00388585, 0.410664
47, 34537, 84918, 127377000, 10.1903, 49942, 74913000, 5.99751, 0.375781, 0.00387073, 0.408823
51, 34526, 84918, 127377000, 10.1903, 50010, 75015000, 6.0016, 0.373939, 0.0037966, 0.408418
55, 34371, 84918, 127377000, 10.1903, 50005, 75007500, 6.00082, 0.416433, 0.00386666, 0.407355
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 59637, 84918, 127377000, 10.1903, 24905, 37357500, 2.99057, 0.533618, 0.00752896, 0.705413
67, 34544, 84918, 127377000, 10.1903, 49997, 74995500, 6.00146, 0.375669, 0.00386514, 0.408606
71, 34672, 84918, 127377000, 10.1903, 49965, 74947500, 5.99704, 0.375015, 0.00389244, 0.409655
75, 34395, 84918, 127377000, 10.1903, 49978, 74967000, 6.00191, 0.402633, 0.00388509, 0.407654
79, 59448, 84918, 127377000, 10.1903, 25092, 37638000, 3.01298, 0.537914, 0.00746139, 0.703194
83, 34774, 84918, 127377000, 10.1903, 49944, 74916000, 5.99503, 0.373715, 0.00382843, 0.410468
87, 34614, 84918, 127377000, 10.1903, 49941, 74911500, 5.9941, 0.383744, 0.00373664, 0.409367
91, 34695, 84918, 127377000, 10.1903, 49982, 74973000, 5.99895, 0.377447, 0.00389087, 0.409733
95, 34527, 84918, 127377000, 10.1903, 49992, 74988000, 6.00328, 0.371889, 0.00384152, 0.408512
99, 34467, 84918, 127377000, 10.1903, 50018, 75027000, 6.0032, 0.380626, 0.00385761, 0.407966
103, 35607, 84918, 127377000, 10.1903, 49144, 73716000, 5.89913, 0.45678, 0.0032476, 0.420137
107, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
115, 34679, 84918, 127377000, 10.1903, 49969, 74953500, 6.00035, 0.383442, 0.00388284, 0.409685
119, 34731, 84918, 127377000, 10.1903, 49978, 74967000, 6.00172, 0.364581, 0.0038924, 0.410004
