Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81126, 84918, 127377000, 10.1903, 2865, 4297500, 0.343956, 1.09467, 0.017402, 0.965889
6, 81088, 84918, 127377000, 10.1903, 2943, 4414500, 0.353176, 1.09531, 0.0169707, 0.964977
10, 81172, 84918, 127377000, 10.1903, 2766, 4149000, 0.33196, 1.10445, 0.0175196, 0.967047
14, 81712, 84918, 127377000, 10.1903, 2366, 3549000, 0.283931, 1.08734, 0.0181337, 0.971859
18, 81736, 84918, 127377000, 10.1903, 2187, 3280500, 0.262843, 1.10203, 0.0196574, 0.97394
22, 81438, 84918, 127377000, 10.1903, 2525, 3787500, 0.303128, 1.09891, 0.0174868, 0.969927
26, 81303, 84918, 127377000, 10.1903, 2636, 3954000, 0.31633, 1.10341, 0.016712, 0.968596
30, 81328, 84918, 127377000, 10.1903, 2682, 4023000, 0.322001, 1.10798, 0.016373, 0.968075
34, 81126, 84918, 127377000, 10.1903, 2729, 4093500, 0.327539, 1.24303, 0.0171457, 0.967456
38, 81381, 84918, 127377000, 10.1903, 2784, 4176000, 0.334215, 1.09333, 0.0166747, 0.966922
42, 81177, 84918, 127377000, 10.1903, 2686, 4029000, 0.322331, 1.10378, 0.0171228, 0.967972
46, 81218, 84918, 127377000, 10.1903, 2819, 4228500, 0.338335, 1.10825, 0.0165078, 0.966455
50, 81150, 84918, 127377000, 10.1903, 2851, 4276500, 0.342142, 1.10135, 0.016891, 0.96606
54, 81076, 84918, 127377000, 10.1903, 2909, 4363500, 0.349134, 1.10232, 0.0169415, 0.965363
58, 81403, 84918, 127377000, 10.1903, 2921, 4381500, 0.350573, 1.09852, 0.0172229, 0.96536
62, 81185, 84918, 127377000, 10.1903, 2903, 4354500, 0.348389, 1.09463, 0.0172827, 0.965477
