Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82146, 84918, 127377000, 10.1903, 2190, 3285000, 0.264163, 0.312641, 0.0174683, 0.974032
5, 82032, 84918, 127377000, 10.1903, 2203, 3304500, 0.265729, 0.325018, 0.0170149, 0.973847
9, 82012, 84918, 127377000, 10.1903, 2366, 3549000, 0.285388, 0.287937, 0.0164557, 0.97196
13, 81786, 84918, 127377000, 10.1903, 2496, 3744000, 0.301066, 0.298003, 0.0172159, 0.970385
17, 81657, 84918, 127377000, 10.1903, 2655, 3982500, 0.320243, 0.292007, 0.0156936, 0.96851
21, 81579, 84918, 127377000, 10.1903, 2774, 4161000, 0.334594, 0.28457, 0.0155664, 0.967114
25, 81935, 84918, 127377000, 10.1903, 2431, 3646500, 0.29322, 0.28913, 0.0179811, 0.971185
29, 82291, 84918, 127377000, 10.1903, 2163, 3244500, 0.260893, 0.292663, 0.0179855, 0.974388
33, 84125, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 82536, 84918, 127377000, 10.1903, 1647, 2470500, 0.208069, 0.364174, 0.0186064, 0.980435
41, 82197, 84918, 127377000, 10.1903, 2004, 3006000, 0.241729, 0.335195, 0.0180412, 0.9762
45, 82615, 84918, 127377000, 10.1903, 1538, 2307000, 0.194298, 0.363353, 0.0183525, 0.981724
49, 82364, 84918, 127377000, 10.1903, 1856, 2784000, 0.231863, 0.33091, 0.0194771, 0.977962
53, 82319, 84918, 127377000, 10.1903, 1848, 2772000, 0.229655, 0.326249, 0.0164477, 0.978044
57, 83827, 84918, 127377000, 10.1903, 208, 312000, 0.0257151, 0.831838, 0.152692, 0.997525
61, 83137, 84918, 127377000, 10.1903, 954, 1431000, 0.117072, 0.425769, 0.0264224, 0.988655
65, 82974, 84918, 127377000, 10.1903, 1168, 1752000, 0.142552, 0.375832, 0.0200089, 0.986119
69, 83062, 84918, 127377000, 10.1903, 1081, 1621500, 0.130411, 0.377342, 0.0200484, 0.987153
73, 82633, 84918, 127377000, 10.1903, 1481, 2221500, 0.178661, 0.34486, 0.0219309, 0.982393
77, 82784, 84918, 127377000, 10.1903, 1377, 2065500, 0.166114, 0.355064, 0.0218475, 0.983639
81, 82894, 84918, 127377000, 10.1903, 1281, 1921500, 0.154532, 0.363971, 0.0224977, 0.984782
85, 82842, 84918, 127377000, 10.1903, 1403, 2104500, 0.169249, 0.377746, 0.0248153, 0.983346
89, 82757, 84918, 127377000, 10.1903, 1488, 2232000, 0.179502, 0.334492, 0.0186044, 0.982337
93, 82589, 84918, 127377000, 10.1903, 1662, 2493000, 0.200491, 0.311705, 0.0204434, 0.980273
97, 82328, 84918, 127377000, 10.1903, 1940, 2910000, 0.234024, 0.335756, 0.019938, 0.976978
101, 82203, 84918, 127377000, 10.1903, 2119, 3178500, 0.255606, 0.306403, 0.017716, 0.97487
105, 82518, 84918, 127377000, 10.1903, 1805, 2707500, 0.217728, 0.327647, 0.0178637, 0.978594
109, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
113, 82229, 84918, 127377000, 10.1903, 2103, 3154500, 0.253672, 0.31403, 0.0159571, 0.975063
