Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 79356, 84918, 127377000, 10.1903, 4396, 6594000, 0.527739, 1.25877, 0.0115492, 0.947512
6, 79182, 84918, 127377000, 10.1903, 4597, 6895500, 0.551838, 1.26083, 0.0110528, 0.945129
10, 78837, 84918, 127377000, 10.1903, 4976, 7464000, 0.597269, 1.26164, 0.0106416, 0.94063
14, 79182, 84918, 127377000, 10.1903, 4625, 6937500, 0.555187, 1.25413, 0.0111537, 0.944814
18, 79087, 84918, 127377000, 10.1903, 4755, 7132500, 0.570786, 1.2554, 0.0109867, 0.943286
22, 79011, 84918, 127377000, 10.1903, 4818, 7227000, 0.578345, 1.25941, 0.0107637, 0.942526
26, 78961, 84918, 127377000, 10.1903, 4870, 7305000, 0.584582, 1.264, 0.0107068, 0.941907
30, 78880, 84918, 127377000, 10.1903, 4914, 7371000, 0.589858, 1.2607, 0.0107769, 0.941356
34, 79141, 84918, 127377000, 10.1903, 4665, 6997500, 0.559813, 1.31083, 0.0109021, 0.944336
38, 78853, 84918, 127377000, 10.1903, 4942, 7413000, 0.593234, 1.27292, 0.0108451, 0.941023
42, 78987, 84918, 127377000, 10.1903, 4862, 7293000, 0.583606, 1.26556, 0.0108851, 0.942015
46, 78992, 84918, 127377000, 10.1903, 4861, 7291500, 0.583478, 1.26566, 0.0109238, 0.94203
50, 78831, 84918, 127377000, 10.1903, 4998, 7497000, 0.599909, 1.26757, 0.0107179, 0.940379
