Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1614, 84918, 127377000, 10.1903, 83097, 124645500, 9.97213, 0.00226538, 0.00162825, 0.019053
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 2317, 84918, 127377000, 10.1903, 82321, 123481500, 9.8789, 0.00235336, 0.00168852, 0.0273754
19, 2119, 84918, 127377000, 10.1903, 82534, 123801000, 9.90422, 0.00242831, 0.00171388, 0.0250316
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 1827, 84918, 127377000, 10.1903, 82863, 124294500, 9.94374, 0.00250836, 0.00172766, 0.0215728
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 2015, 84918, 127377000, 10.1903, 82656, 123984000, 9.9193, 0.00258318, 0.00175899, 0.023798
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 1904, 84918, 127377000, 10.1903, 82773, 124159500, 9.93308, 0.00265022, 0.00177696, 0.0224854
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
