Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83433, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83497, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83435, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83488, 84918, 127377000, 10.1903, 8, 12000, 10.5608, 0.00349426, 0.00140281, 0.999904
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83496, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83432, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 83449, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
