Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 2072, 84918, 127377000, 10.1903, 82610, 123915000, 9.91351, 0.00282391, 0.00180239, 0.024468
15, 2000, 84918, 127377000, 10.1903, 82663, 123994500, 9.92014, 0.00290099, 0.00182225, 0.0236231
19, 1933, 84918, 127377000, 10.1903, 82739, 124108500, 9.92921, 0.00297573, 0.00183661, 0.0228293
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 1847, 84918, 127377000, 10.1903, 82835, 124252500, 9.94056, 0.00305255, 0.0018498, 0.021811
35, 1815, 84918, 127377000, 10.1903, 82878, 124317000, 9.94555, 0.00310895, 0.00186157, 0.0214303
39, 1765, 84918, 127377000, 10.1903, 82936, 124404000, 9.95271, 0.00317476, 0.00187332, 0.020838
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 1699, 84918, 127377000, 10.1903, 83021, 124531500, 9.96266, 0.0032376, 0.00188369, 0.0200543
