Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 36189, 84918, 127377000, 10.1903, 47947, 71920500, 5.7538, 0.732909, 0.00100397, 0.430125
8, 34727, 84918, 127377000, 10.1903, 49773, 74659500, 5.97296, 0.687434, 0.000984957, 0.41097
12, 36714, 84918, 127377000, 10.1903, 47431, 71146500, 5.69183, 0.740431, 0.00100157, 0.436318
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 34863, 84918, 127377000, 10.1903, 49779, 74668500, 5.97362, 0.676807, 0.000984213, 0.411888
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 34834, 84918, 127377000, 10.1903, 49766, 74649000, 5.972, 0.679633, 0.000967903, 0.411749
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 34763, 84918, 127377000, 10.1903, 49738, 74607000, 5.96879, 0.687803, 0.000881759, 0.411392
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 34816, 84918, 127377000, 10.1903, 49764, 74646000, 5.9719, 0.681523, 0.000978936, 0.411634
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 34805, 84918, 127377000, 10.1903, 49777, 74665500, 5.97345, 0.680918, 0.00099137, 0.411494
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 35153, 84918, 127377000, 10.1903, 49592, 74388000, 5.95113, 0.672996, 0.000961734, 0.414809
