Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75178, 84918, 127377000, 10.1903, 8745, 13117500, 9.71977, 0.0559931, 0.00230842, 0.895797
7, 75259, 84918, 127377000, 10.1903, 8600, 12900000, 9.56155, 0.0564333, 0.00235575, 0.897447
11, 75297, 84918, 127377000, 10.1903, 8626, 12939000, 9.65142, 0.0631669, 0.00229994, 0.897215
15, 75314, 84918, 127377000, 10.1903, 8545, 12817500, 9.49931, 0.0582048, 0.00235849, 0.898103
19, 75252, 84918, 127377000, 10.1903, 8671, 13006500, 9.64135, 0.0558936, 0.00232847, 0.896679
23, 75279, 84918, 127377000, 10.1903, 8580, 12870000, 9.54174, 0.0588387, 0.0023586, 0.897685
27, 76585, 84918, 127377000, 10.1903, 7337, 11005500, 8.15868, 0.0667666, 0.00258832, 0.912574
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75131, 84918, 127377000, 10.1903, 8792, 13188000, 9.77026, 0.0548048, 0.0023198, 0.895237
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75069, 84918, 127377000, 10.1903, 8790, 13185000, 9.76719, 0.0551216, 0.00231953, 0.895181
47, 75129, 84918, 127377000, 10.1903, 8792, 13188000, 9.77115, 0.0554857, 0.00232324, 0.895235
