Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 2444, 84918, 127377000, 10.1903, 82183, 123274500, 9.86213, 0.00207767, 0.00160246, 0.0288797
23, 2225, 84918, 127377000, 10.1903, 82414, 123621000, 9.89023, 0.00216387, 0.00163559, 0.0262881
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 2092, 84918, 127377000, 10.1903, 82553, 123829500, 9.9068, 0.00225005, 0.00166694, 0.024715
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 2057, 84918, 127377000, 10.1903, 82616, 123924000, 9.91427, 0.0023286, 0.00169381, 0.0242935
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 1954, 84918, 127377000, 10.1903, 82722, 124083000, 9.92702, 0.0023974, 0.00171822, 0.0230762
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 1896, 84918, 127377000, 10.1903, 82797, 124195500, 9.93587, 0.00246493, 0.00173715, 0.0223867
107, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
