Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 120, 84918, 127377000, 10.1903, 84798, 127197000, 10.1759, 0.000462343, 0.000153917, 0.00141313
24, 11, 84918, 127377000, 10.1903, 84907, 127360500, 10.189, 0.000650004, 0.000160776, 0.000129537
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 4, 84918, 127377000, 10.1903, 84914, 127371000, 10.1898, 0.000836925, 0.000166668, 4.71043e-05
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 3, 84918, 127377000, 10.1903, 84914, 127371000, 10.1899, 0.00102316, 0.000172553, 3.53286e-05
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 5, 84918, 127377000, 10.1903, 84912, 127368000, 10.1896, 0.00120951, 0.00017733, 5.8881e-05
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 40, 84918, 127377000, 10.1903, 84877, 127315500, 10.1854, 0.00139704, 0.0001826, 0.000471048
108, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
