Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 3688, 84918, 127377000, 10.1903, 81018, 121527000, 9.72228, 0.00839242, 0.00219082, 0.0435388
7, 1467, 84918, 127377000, 10.1903, 83260, 124890000, 9.99179, 0.00838842, 0.00215791, 0.0173144
11, 4320, 84918, 127377000, 10.1903, 80436, 120654000, 9.65279, 0.00855196, 0.00216336, 0.0509698
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 1113, 84918, 127377000, 10.1903, 83673, 125509500, 10.041, 0.00850393, 0.00214266, 0.0131272
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 1044, 84918, 127377000, 10.1903, 83764, 125646000, 10.0521, 0.00865502, 0.00216297, 0.0123102
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 704, 84918, 127377000, 10.1903, 84120, 126180000, 10.0951, 0.00828188, 0.00204456, 0.00829954
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 1622, 84918, 127377000, 10.1903, 83119, 124678500, 9.97482, 0.0087492, 0.00217027, 0.0191407
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 1057, 84918, 127377000, 10.1903, 83711, 125566500, 10.0458, 0.00884249, 0.00217186, 0.0124693
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 664, 84918, 127377000, 10.1903, 84202, 126303000, 10.1044, 0.00873955, 0.0020941, 0.0078241
