Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84211, 84918, 127377000, 10.1903, 340, 510000, 0.341875, 0.637354, 0.0295205, 0.995979
5, 84174, 84918, 127377000, 10.1903, 353, 529500, 0.354386, 0.624037, 0.0280798, 0.995824
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84200, 84918, 127377000, 10.1903, 383, 574500, 0.366808, 0.609018, 0.0284409, 0.995472
17, 84124, 84918, 127377000, 10.1903, 425, 637500, 0.408532, 0.608685, 0.0243975, 0.994973
21, 84128, 84918, 127377000, 10.1903, 433, 649500, 0.43757, 0.707667, 0.0247791, 0.994879
25, 84189, 84918, 127377000, 10.1903, 378, 567000, 0.362727, 0.660856, 0.0246429, 0.99553
29, 84203, 84918, 127377000, 10.1903, 383, 574500, 0.366528, 0.580677, 0.0275339, 0.995472
33, 84124, 84918, 127377000, 10.1903, 399, 598500, 0.381644, 0.590874, 0.0268283, 0.995279
37, 84553, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84157, 84918, 127377000, 10.1903, 373, 559500, 0.358345, 0.628676, 0.025244, 0.995587
45, 83988, 84918, 127377000, 10.1903, 562, 843000, 0.538684, 0.580343, 0.0229089, 0.993353
49, 84155, 84918, 127377000, 10.1903, 388, 582000, 0.372556, 0.588361, 0.0268377, 0.995411
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 83994, 84918, 127377000, 10.1903, 556, 834000, 0.529799, 0.547828, 0.0225713, 0.993424
61, 84173, 84918, 127377000, 10.1903, 372, 558000, 0.37199, 0.579119, 0.0241476, 0.9956
65, 84081, 84918, 127377000, 10.1903, 461, 691500, 0.465366, 0.737175, 0.0238334, 0.994547
69, 84141, 84918, 127377000, 10.1903, 409, 613500, 0.390612, 0.564397, 0.0246723, 0.995163
73, 84114, 84918, 127377000, 10.1903, 438, 657000, 0.419805, 0.59816, 0.024191, 0.99482
77, 84149, 84918, 127377000, 10.1903, 423, 634500, 0.426601, 0.689519, 0.0253718, 0.994998
81, 84146, 84918, 127377000, 10.1903, 410, 615000, 0.391429, 0.562708, 0.0250289, 0.995151
85, 84063, 84918, 127377000, 10.1903, 487, 730500, 0.463962, 0.599126, 0.0244542, 0.99424
89, 84177, 84918, 127377000, 10.1903, 383, 574500, 0.382369, 0.550686, 0.0239621, 0.995471
93, 84164, 84918, 127377000, 10.1903, 399, 598500, 0.398076, 0.572454, 0.0224047, 0.995282
97, 84168, 84918, 127377000, 10.1903, 406, 609000, 0.405017, 0.551044, 0.0218078, 0.995199
101, 84007, 84918, 127377000, 10.1903, 517, 775500, 0.520845, 0.672829, 0.0264678, 0.993883
105, 84522, 84918, 127377000, 10.1903, 18, 27000, 0.017879, 0.972323, 0.0974595, 0.999787
109, 84172, 84918, 127377000, 10.1903, 403, 604500, 0.401585, 0.597742, 0.0211878, 0.995235
113, 84142, 84918, 127377000, 10.1903, 431, 646500, 0.413244, 0.636137, 0.0278966, 0.994904
117, 84058, 84918, 127377000, 10.1903, 502, 753000, 0.506235, 0.694897, 0.0246158, 0.994063
