Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2166, 84918, 127377000, 10.1903, 82505, 123757500, 9.90074, 0.00378563, 0.00192937, 0.0255814
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 1818, 84918, 127377000, 10.1903, 82864, 124296000, 9.94424, 0.00386753, 0.00193758, 0.0214686
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 1705, 84918, 127377000, 10.1903, 83016, 124524000, 9.9624, 0.00395993, 0.00195128, 0.0201249
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 1588, 84918, 127377000, 10.1903, 83136, 124704000, 9.97693, 0.00403753, 0.00195956, 0.0187432
43, 712, 84918, 127377000, 10.1903, 84117, 126175500, 10.0943, 0.00392627, 0.00181544, 0.00839336
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 1858, 84918, 127377000, 10.1903, 82833, 124249500, 9.94069, 0.00418352, 0.00197706, 0.0219386
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 1533, 84918, 127377000, 10.1903, 83190, 124785000, 9.98333, 0.0042359, 0.00198337, 0.0180943
