Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 4, 84918, 127377000, 10.1903, 84914, 127371000, 10.1898, 0.000596089, 0.000161863, 4.71043e-05
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 160, 84918, 127377000, 10.1903, 84758, 127137000, 10.1711, 0.000785629, 0.000167532, 0.00188417
20, 3, 84918, 127377000, 10.1903, 84914, 127371000, 10.1899, 0.000971572, 0.000172085, 3.53286e-05
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 36, 84918, 127377000, 10.1903, 84881, 127321500, 10.186, 0.00116127, 0.000176259, 0.000423943
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 7, 84918, 127377000, 10.1903, 84910, 127365000, 10.1894, 0.00134725, 0.000180534, 8.24334e-05
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 4, 84918, 127377000, 10.1903, 84913, 127369500, 10.1898, 0.00153382, 0.000184071, 4.71048e-05
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
