Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83103, 84918, 127377000, 10.1903, 655, 982500, 0.109119, 0.880888, 0.0214271, 0.99218
5, 82978, 84918, 127377000, 10.1903, 833, 1249500, 0.149843, 0.92392, 0.0216244, 0.990061
9, 83040, 84918, 127377000, 10.1903, 772, 1158000, 0.115702, 1.12122, 0.0255364, 0.990789
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 82829, 84918, 127377000, 10.1903, 989, 1483500, 0.143136, 1.31326, 0.0225844, 0.988201
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83145, 84918, 127377000, 10.1903, 611, 916500, 0.090725, 1.14962, 0.0247263, 0.992705
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 83719, 84918, 127377000, 10.1903, 74, 111000, 0.0116625, 1.66524, 0.293555, 0.999117
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 83282, 84918, 127377000, 10.1903, 474, 711000, 0.0703536, 0.892274, 0.0227511, 0.994341
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 83034, 84918, 127377000, 10.1903, 783, 1174500, 0.119617, 0.976134, 0.0229534, 0.990658
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 83235, 84918, 127377000, 10.1903, 519, 778500, 0.0783956, 1.54384, 0.0316548, 0.993803
