Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 14905, 84918, 127377000, 10.1903, 69858, 104787000, 8.38327, 0.178194, 0.000844594, 0.175843
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 14807, 84918, 127377000, 10.1903, 69948, 104922000, 8.39405, 0.179148, 0.000839503, 0.174704
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 14885, 84918, 127377000, 10.1903, 69880, 104820000, 8.38585, 0.180269, 0.000837312, 0.175603
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 14883, 84918, 127377000, 10.1903, 69868, 104802000, 8.38436, 0.177908, 0.000840636, 0.175609
44, 14823, 84918, 127377000, 10.1903, 69941, 104911500, 8.39303, 0.177703, 0.000790053, 0.174874
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 14837, 84918, 127377000, 10.1903, 69933, 104899500, 8.3923, 0.180237, 0.000845964, 0.175027
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 14795, 84918, 127377000, 10.1903, 69946, 104919000, 8.39374, 0.178945, 0.000840923, 0.174591
