Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84541, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84547, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84548, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84274, 84918, 127377000, 10.1903, 294, 441000, 1.04735, 0.9128, 0.0156489, 0.996524
23, 84218, 84918, 127377000, 10.1903, 289, 433500, 1.17297, 0.716699, 0.0139473, 0.99658
27, 84235, 84918, 127377000, 10.1903, 294, 441000, 1.04799, 0.953344, 0.0159062, 0.996522
31, 84551, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84552, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84535, 84918, 127377000, 10.1903, 5, 7500, 0.0255747, 1.1353, 0.226818, 0.999941
43, 84559, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84157, 84918, 127377000, 10.1903, 385, 577500, 1.36786, 0.770886, 0.0139883, 0.995446
51, 84562, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84145, 84918, 127377000, 10.1903, 392, 588000, 1.39513, 0.752857, 0.0129531, 0.995363
63, 84712, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84158, 84918, 127377000, 10.1903, 351, 526500, 1.24957, 0.774981, 0.0140292, 0.995847
71, 84569, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84277, 84918, 127377000, 10.1903, 294, 441000, 1.04829, 0.955072, 0.0166792, 0.996524
79, 84334, 84918, 127377000, 10.1903, 377, 565500, 1.34071, 0.770743, 0.0132648, 0.99555
83, 84511, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 84150, 84918, 127377000, 10.1903, 390, 585000, 1.38647, 0.764143, 0.0122059, 0.995387
91, 84515, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 84518, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 84529, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 84295, 84918, 127377000, 10.1903, 262, 393000, 0.934809, 0.883319, 0.0136414, 0.996901
107, 84525, 84918, 127377000, 10.1903, 14, 21000, 0.0584794, 1.39998, 0.00342584, 0.999834
111, 84530, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
115, 84238, 84918, 127377000, 10.1903, 294, 441000, 1.04764, 0.906524, 0.0161588, 0.996522
119, 84246, 84918, 127377000, 10.1903, 294, 441000, 1.04493, 0.955287, 0.0136551, 0.996522
