Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2440, 84918, 127377000, 10.1903, 82184, 123276000, 9.86287, 0.00283528, 0.00178459, 0.0288334
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 2208, 84918, 127377000, 10.1903, 82410, 123615000, 9.88995, 0.00292937, 0.0018064, 0.0260937
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 2013, 84918, 127377000, 10.1903, 82645, 123967500, 9.9181, 0.00302429, 0.00182527, 0.023778
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 1919, 84918, 127377000, 10.1903, 82773, 124159500, 9.93323, 0.00310717, 0.00184535, 0.0226586
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 910, 84918, 127377000, 10.1903, 83886, 125829000, 10.0672, 0.00309899, 0.0017398, 0.0107316
63, 2029, 84918, 127377000, 10.1903, 82636, 123954000, 9.91696, 0.00327892, 0.00187688, 0.023965
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
