Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 851, 84918, 127377000, 10.1903, 83952, 125928000, 10.0745, 0.00344156, 0.0017614, 0.010035
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 1325, 84918, 127377000, 10.1903, 83431, 125146500, 10.0125, 0.00349081, 0.00178641, 0.0156331
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 2334, 84918, 127377000, 10.1903, 82284, 123426000, 9.87478, 0.00362333, 0.00190583, 0.0275828
35, 2139, 84918, 127377000, 10.1903, 82536, 123804000, 9.90466, 0.00370146, 0.00192257, 0.0252613
39, 1995, 84918, 127377000, 10.1903, 82698, 124047000, 9.92422, 0.00376786, 0.00193279, 0.0235557
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 1718, 84918, 127377000, 10.1903, 82992, 124488000, 9.95928, 0.00382256, 0.00193583, 0.020281
