Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 81947, 84918, 127377000, 10.1903, 480, 720000, 0.0581032, 1.67457, 0.0681323, 0.994177
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 82046, 84918, 127377000, 10.1903, 319, 478500, 0.0423455, 2.52474, 0.0633933, 0.996127
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 81250, 84918, 127377000, 10.1903, 1253, 1879500, 0.155221, 1.40108, 0.0245558, 0.984813
33, 81373, 84918, 127377000, 10.1903, 1155, 1732500, 0.147443, 1.44628, 0.0233939, 0.986005
37, 81596, 84918, 127377000, 10.1903, 1282, 1923000, 0.156442, 1.51895, 0.0251454, 0.984531
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 81183, 84918, 127377000, 10.1903, 1397, 2095500, 0.170299, 1.54128, 0.0232684, 0.983083
