Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83133, 84918, 127377000, 10.1903, 138, 207000, 0.312273, 0.919554, 0.0241564, 0.998343
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83158, 84918, 127377000, 10.1903, 50, 75000, 3.55155, 0.114402, 0.00432685, 0.999399
17, 83165, 84918, 127377000, 10.1903, 43, 64500, 2.37828, 0.18138, 0.00138266, 0.999483
21, 83208, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83209, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83195, 84918, 127377000, 10.1903, 12, 18000, 0.0233333, 2.71478, 0.00278342, 0.999856
