Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 77756, 84918, 127377000, 10.1903, 4309, 6463500, 0.526839, 1.62101, 0.0121161, 0.947493
21, 77487, 84918, 127377000, 10.1903, 4575, 6862500, 0.559154, 1.74259, 0.012511, 0.944249
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 78051, 84918, 127377000, 10.1903, 4192, 6288000, 0.503622, 1.73093, 0.0126419, 0.949029
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 76981, 84918, 127377000, 10.1903, 5299, 7948500, 0.642783, 1.72231, 0.0119767, 0.935598
89, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 77773, 84918, 127377000, 10.1903, 4256, 6384000, 0.510942, 1.74148, 0.0124514, 0.948116
97, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 75742, 84918, 127377000, 10.1903, 6889, 10333500, 0.829407, 1.80679, 0.0125005, 0.916629
105, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
