Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 931, 84918, 127377000, 10.1903, 83862, 125793000, 10.0643, 0.00315804, 0.00170319, 0.0109797
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 2765, 84918, 127377000, 10.1903, 81814, 122721000, 9.81826, 0.00327485, 0.00185433, 0.0326913
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 1963, 84918, 127377000, 10.1903, 82704, 124056000, 9.92502, 0.00336109, 0.00186955, 0.0231849
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 1808, 84918, 127377000, 10.1903, 82898, 124347000, 9.94818, 0.00343745, 0.00187847, 0.0213444
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 1753, 84918, 127377000, 10.1903, 82938, 124407000, 9.95283, 0.00350274, 0.00189411, 0.0206988
71, 1708, 84918, 127377000, 10.1903, 82994, 124491000, 9.96006, 0.00357539, 0.00190533, 0.0201648
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
