Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 10147, 84918, 127377000, 10.1903, 74681, 112021500, 8.96194, 0.127296, 0.000799339, 0.119619
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 10165, 84918, 127377000, 10.1903, 74676, 112014000, 8.96131, 0.125339, 0.000801133, 0.119812
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 10207, 84918, 127377000, 10.1903, 74607, 111910500, 8.95302, 0.127495, 0.000804897, 0.120346
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 10154, 84918, 127377000, 10.1903, 74678, 112017000, 8.96153, 0.125884, 0.000801395, 0.119695
60, 10151, 84918, 127377000, 10.1903, 74661, 111991500, 8.95948, 0.128146, 0.000798452, 0.119688
64, 10176, 84918, 127377000, 10.1903, 74663, 111994500, 8.9597, 0.126908, 0.000802285, 0.119945
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 10180, 84918, 127377000, 10.1903, 74662, 111993000, 8.95955, 0.125806, 0.00080293, 0.119988
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
