Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84514, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84514, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84514, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84514, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84450, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84450, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84450, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84450, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84159, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84450, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84450, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84514, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84514, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84514, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84514, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84514, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84514, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84514, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84514, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84514, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84514, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 84514, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 84450, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 84514, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 84514, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
110, 84450, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
114, 84514, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
118, 84514, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
