Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2520, 84918, 127377000, 10.1903, 82087, 123130500, 9.85079, 0.00284313, 0.00178272, 0.0297848
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 2245, 84918, 127377000, 10.1903, 82376, 123564000, 9.88541, 0.00294455, 0.00180693, 0.0265301
19, 2079, 84918, 127377000, 10.1903, 82579, 123868500, 9.90974, 0.00304202, 0.00182756, 0.0245576
23, 1946, 84918, 127377000, 10.1903, 82742, 124113000, 9.92957, 0.00312502, 0.0018465, 0.0229785
27, 1966, 84918, 127377000, 10.1903, 82730, 124095000, 9.92841, 0.00321267, 0.00186573, 0.0232124
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 962, 84918, 127377000, 10.1903, 83828, 125742000, 10.06, 0.00316742, 0.00174407, 0.0113457
