Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 10565, 84918, 127377000, 10.1903, 74250, 111375000, 8.91017, 0.128307, 0.00078715, 0.124565
12, 10559, 84918, 127377000, 10.1903, 74235, 111352500, 8.90834, 0.12825, 0.000787525, 0.124525
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 12867, 84918, 127377000, 10.1903, 71966, 107949000, 8.63602, 0.132787, 0.000808983, 0.151674
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 10616, 84918, 127377000, 10.1903, 74211, 111316500, 8.90561, 0.128725, 0.000791114, 0.125149
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 10706, 84918, 127377000, 10.1903, 74107, 111160500, 8.8931, 0.128885, 0.00079056, 0.126231
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 10593, 84918, 127377000, 10.1903, 74248, 111372000, 8.91001, 0.129058, 0.000785897, 0.124857
64, 10577, 84918, 127377000, 10.1903, 74250, 111375000, 8.91022, 0.128403, 0.000790417, 0.124689
