Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 11627, 84918, 127377000, 10.1903, 73198, 109797000, 8.78392, 0.138014, 0.000812589, 0.13707
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 11629, 84918, 127377000, 10.1903, 73208, 109812000, 8.78509, 0.139943, 0.000812097, 0.137075
60, 11687, 84918, 127377000, 10.1903, 73151, 109726500, 8.77824, 0.140506, 0.000799874, 0.137757
64, 11813, 84918, 127377000, 10.1903, 72978, 109467000, 8.75761, 0.139309, 0.000815238, 0.139319
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 11640, 84918, 127377000, 10.1903, 73202, 109803000, 8.78447, 0.13965, 0.000811214, 0.137196
104, 11615, 84918, 127377000, 10.1903, 73204, 109806000, 8.78468, 0.140021, 0.000814332, 0.136939
108, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
112, 11642, 84918, 127377000, 10.1903, 73189, 109783500, 8.78287, 0.140397, 0.000814065, 0.137238
116, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
